peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,bb2b662d21574bde284ccc3541a38469af3c50507682bf4c36393bc662ee3e4f,['9C86A2E45AE14BFCA6D9F0124CE151D8F01161F7F55C494D4DD78674C9FAB793']
4,1,5,bb2b662d21574bde284ccc3541a38469af3c50507682bf4c36393bc662ee3e4f,['9C86A2E45AE14BFCA6D9F0124CE151D8F01161F7F55C494D4DD78674C9FAB793']
2,4,5,bb2b662d21574bde284ccc3541a38469af3c50507682bf4c36393bc662ee3e4f,['9C86A2E45AE14BFCA6D9F0124CE151D8F01161F7F55C494D4DD78674C9FAB793']
3,2,5,542e24458214a29e5bb077567e8567434b719e1b7f5918a8dcc69e576512927c,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', '9C86A2E45AE14BFCA6D9F0124CE151D8F01161F7F55C494D4DD78674C9FAB793', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
4,3,6,92071b49373027d43aeb6cc4e92affb81aae5c1affaac6745c8ae7bf252b3c04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
2,4,6,92071b49373027d43aeb6cc4e92affb81aae5c1affaac6745c8ae7bf252b3c04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
0,3,6,92071b49373027d43aeb6cc4e92affb81aae5c1affaac6745c8ae7bf252b3c04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
1,4,6,92071b49373027d43aeb6cc4e92affb81aae5c1affaac6745c8ae7bf252b3c04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
2,3,7,09f84d0857cd41774e22acc1a22137e92b14988a1b0205636d38dd3d316627b2,['A2BE74DB8C859252B664009A383CCF2ABE08F1317BEAA1B1FA4D37D33FDC6C33']
4,3,7,8f4ac490942b96db1ba92bb992cc117d11038675d52bff7cc50ee4a286d9308b,['840116A307342855C4A0F2FA41695DF5DE71A957BA2E3FF86D906FD3CBA4260E']
1,4,7,915cd7700abef8ff3fb6efc07d6437394cc40618065f5bbb3ec47e4474726b31,"['74B646A5C5C5023C441AAE6BD7C57ED3AB3F0D169AD14BE232F37AFF8A76437A', '840116A307342855C4A0F2FA41695DF5DE71A957BA2E3FF86D906FD3CBA4260E']"
0,4,7,915cd7700abef8ff3fb6efc07d6437394cc40618065f5bbb3ec47e4474726b31,"['74B646A5C5C5023C441AAE6BD7C57ED3AB3F0D169AD14BE232F37AFF8A76437A', '840116A307342855C4A0F2FA41695DF5DE71A957BA2E3FF86D906FD3CBA4260E']"
0,4,8,7c4835277e5bfdf8b08f9fa4b882c1caa896703692cf0db48ddb82416713e3c6,[]
1,3,8,7c4835277e5bfdf8b08f9fa4b882c1caa896703692cf0db48ddb82416713e3c6,[]
2,4,8,7c4835277e5bfdf8b08f9fa4b882c1caa896703692cf0db48ddb82416713e3c6,[]
0,3,9,f447f67afc959550336b466fe41eb80f2c970e24b17734bdbbbf5b8482216586,[]
1,3,9,f447f67afc959550336b466fe41eb80f2c970e24b17734bdbbbf5b8482216586,[]
2,4,9,f447f67afc959550336b466fe41eb80f2c970e24b17734bdbbbf5b8482216586,[]
0,2,10,344e2b096f49f62eb260f2fcbb83b59e37c3f869ae74c9c064333d952999e629,[]
1,4,10,344e2b096f49f62eb260f2fcbb83b59e37c3f869ae74c9c064333d952999e629,[]
4,2,8,4cb39377266ee6c95023bf2637244b4d5d6a33146e7ebb3d0bfc15179eab6819,['74B646A5C5C5023C441AAE6BD7C57ED3AB3F0D169AD14BE232F37AFF8A76437A']
2,1,10,344e2b096f49f62eb260f2fcbb83b59e37c3f869ae74c9c064333d952999e629,[]
3,1,6,e6fddfbe0f262c38ac45ca6515c2a1d389865dcdaaab2b8f2b3d36cf5ba0ffb2,['A18A104CEB2C719B1B41BE4D1317A028D5388C9645BE31722E0DB45A98D5A484']
3,0,10,344e2b096f49f62eb260f2fcbb83b59e37c3f869ae74c9c064333d952999e629,[]
0,4,11,f025a8d584c793ba56d44a53f6122d06552b4eb67fcbff3e71fd30b0a94cdd32,[]
1,4,11,f025a8d584c793ba56d44a53f6122d06552b4eb67fcbff3e71fd30b0a94cdd32,[]
4,1,11,f025a8d584c793ba56d44a53f6122d06552b4eb67fcbff3e71fd30b0a94cdd32,[]
2,1,11,f025a8d584c793ba56d44a53f6122d06552b4eb67fcbff3e71fd30b0a94cdd32,[]
3,1,11,f025a8d584c793ba56d44a53f6122d06552b4eb67fcbff3e71fd30b0a94cdd32,[]
0,4,12,48c126042a9da13ea4d2c1a9b030012bb6a55d7be610ad2eb428be75e92643c7,[]
1,4,12,48c126042a9da13ea4d2c1a9b030012bb6a55d7be610ad2eb428be75e92643c7,[]
4,2,12,48c126042a9da13ea4d2c1a9b030012bb6a55d7be610ad2eb428be75e92643c7,[]
2,4,12,48c126042a9da13ea4d2c1a9b030012bb6a55d7be610ad2eb428be75e92643c7,[]
3,2,12,48c126042a9da13ea4d2c1a9b030012bb6a55d7be610ad2eb428be75e92643c7,[]
0,4,13,7c6445c60833212b1c31e9779c82357f81982aa695ab7df84b5221cbd591736b,[]
1,4,13,7c6445c60833212b1c31e9779c82357f81982aa695ab7df84b5221cbd591736b,[]
4,3,13,7c6445c60833212b1c31e9779c82357f81982aa695ab7df84b5221cbd591736b,[]
2,3,13,7c6445c60833212b1c31e9779c82357f81982aa695ab7df84b5221cbd591736b,[]
3,4,13,7c6445c60833212b1c31e9779c82357f81982aa695ab7df84b5221cbd591736b,[]
0,3,14,83fdf3bcfcf03a45e31e985bff3c06b8615bf1019faa798682eba8325ffb76d4,[]
1,3,14,83fdf3bcfcf03a45e31e985bff3c06b8615bf1019faa798682eba8325ffb76d4,[]
4,3,14,83fdf3bcfcf03a45e31e985bff3c06b8615bf1019faa798682eba8325ffb76d4,[]
2,4,14,83fdf3bcfcf03a45e31e985bff3c06b8615bf1019faa798682eba8325ffb76d4,[]
3,2,14,83fdf3bcfcf03a45e31e985bff3c06b8615bf1019faa798682eba8325ffb76d4,[]
0,4,15,db63862e8bb13d31db7e3ade31a9f0d47ff2e487dda9d8ec0d02021813711c10,[]
1,4,15,db63862e8bb13d31db7e3ade31a9f0d47ff2e487dda9d8ec0d02021813711c10,[]
4,3,15,db63862e8bb13d31db7e3ade31a9f0d47ff2e487dda9d8ec0d02021813711c10,[]
2,4,15,db63862e8bb13d31db7e3ade31a9f0d47ff2e487dda9d8ec0d02021813711c10,[]
3,4,15,db63862e8bb13d31db7e3ade31a9f0d47ff2e487dda9d8ec0d02021813711c10,[]
0,4,16,ed6e2c3a09315734882a08016d6d3e8deab8023cfad6959bc4f4be1edae65858,[]
1,4,16,ed6e2c3a09315734882a08016d6d3e8deab8023cfad6959bc4f4be1edae65858,[]
4,3,16,ed6e2c3a09315734882a08016d6d3e8deab8023cfad6959bc4f4be1edae65858,[]
2,4,16,ed6e2c3a09315734882a08016d6d3e8deab8023cfad6959bc4f4be1edae65858,[]
3,4,16,ed6e2c3a09315734882a08016d6d3e8deab8023cfad6959bc4f4be1edae65858,[]
0,3,17,ff4dae6430d89841778987d295cf12382909850e0bfd7c539ff973db3b5d56ea,[]
1,4,17,ff4dae6430d89841778987d295cf12382909850e0bfd7c539ff973db3b5d56ea,[]
4,3,17,ff4dae6430d89841778987d295cf12382909850e0bfd7c539ff973db3b5d56ea,[]
2,1,17,ff4dae6430d89841778987d295cf12382909850e0bfd7c539ff973db3b5d56ea,[]
3,2,17,ff4dae6430d89841778987d295cf12382909850e0bfd7c539ff973db3b5d56ea,[]
0,4,18,545b3b1d07b3b0de1a1ac3cb49b9e7e63e08b139fb0cb4d599f1bd5179e26e7a,[]
1,3,18,545b3b1d07b3b0de1a1ac3cb49b9e7e63e08b139fb0cb4d599f1bd5179e26e7a,[]
4,3,18,545b3b1d07b3b0de1a1ac3cb49b9e7e63e08b139fb0cb4d599f1bd5179e26e7a,[]
2,3,18,545b3b1d07b3b0de1a1ac3cb49b9e7e63e08b139fb0cb4d599f1bd5179e26e7a,[]
3,2,18,545b3b1d07b3b0de1a1ac3cb49b9e7e63e08b139fb0cb4d599f1bd5179e26e7a,[]
0,3,19,120292725247ba735011d8be1ec41ca9fed7102ab1bd2fdf491602fcfd2578df,[]
1,2,19,120292725247ba735011d8be1ec41ca9fed7102ab1bd2fdf491602fcfd2578df,[]
4,2,19,120292725247ba735011d8be1ec41ca9fed7102ab1bd2fdf491602fcfd2578df,[]
2,4,19,120292725247ba735011d8be1ec41ca9fed7102ab1bd2fdf491602fcfd2578df,[]
3,4,19,120292725247ba735011d8be1ec41ca9fed7102ab1bd2fdf491602fcfd2578df,[]
0,2,20,4afd66181291bf3d8bdc3e0f6ae0c4e56edefcfd0aa615cfc97e91d89536d438,[]
1,3,20,4afd66181291bf3d8bdc3e0f6ae0c4e56edefcfd0aa615cfc97e91d89536d438,[]
4,3,20,4afd66181291bf3d8bdc3e0f6ae0c4e56edefcfd0aa615cfc97e91d89536d438,[]
2,3,20,4afd66181291bf3d8bdc3e0f6ae0c4e56edefcfd0aa615cfc97e91d89536d438,[]
3,4,20,4afd66181291bf3d8bdc3e0f6ae0c4e56edefcfd0aa615cfc97e91d89536d438,[]
