timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589398163,1750589398163,3812,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398163,1750589398163,3789,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398215,1750589398215,2779,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398215,1750589398215,102,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398215,1750589398215,42,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398216,1750589398216,1566,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589412381,1750589412381,2476,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412381,1750589412381,3226,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\261\271\353\373-C\351\200QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\203\236>$\307\375\264!\004Y\337/\316K\305\276\251\025\264\022mi\201*\312 \034A\365\7vG0E\002!\000\355\216\2508\005\243\3266\317\335/:\r~\030\377\343\350\323\327\037\220\354P\031\245M\346\353\017+y\002 %\232\030\257d\177\320j+q\356\177\002\272\323\347\205\247D\026\333\025\336\214\024\014t\252n\035\201\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\261\271\353\373-C\351\200QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\203\236>$\307\375\264!\004Y\337/\316K\305\276\251\025\264\022mi\201*\312 \034A\365\7vG0E\002!\000\355\216\2508\005\243\3266\317\335/:\r~\030\377\343\350\323\327\037\220\354P\031\245M\346\353\017+y\002 %\232\030\257d\177\320j+q\356\177\002\272\323\347\205\247D\026\333\025\336\214\024\014t\252n\035\201\024""; "
1750589412381,1750589412381,1269,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\261\271\353\373-C\351\200QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\203\236>$\307\375\264!\004Y\337/\316K\305\276\251\025\264\022mi\201*\312 \034A\365\7vG0E\002!\000\355\216\2508\005\243\3266\317\335/:\r~\030\377\343\350\323\327\037\220\354P\031\245M\346\353\017+y\002 %\232\030\257d\177\320j+q\356\177\002\272\323\347\205\247D\026\333\025\336\214\024\014t\252n\035\201\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\261\271\353\373-C\351\200QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\203\236>$\307\375\264!\004Y\337/\316K\305\276\251\025\264\022mi\201*\312 \034A\365\7vG0E\002!\000\355\216\2508\005\243\3266\317\335/:\r~\030\377\343\350\323\327\037\220\354P\031\245M\346\353\017+y\002 %\232\030\257d\177\320j+q\356\177\002\272\323\347\205\247D\026\333\025\336\214\024\014t\252n\035\201\024""; "
1750589412382,1750589412382,3193,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412382,1750589412383,2359,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412383,1750589412383,698,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\261\271\353\373-C\351\200QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\203\236>$\307\375\264!\004Y\337/\316K\305\276\251\025\264\022mi\201*\312 \034A\365\7vG0E\002!\000\355\216\2508\005\243\3266\317\335/:\r~\030\377\343\350\323\327\037\220\354P\031\245M\346\353\017+y\002 %\232\030\257d\177\320j+q\356\177\002\272\323\347\205\247D\026\333\025\336\214\024\014t\252n\035\201\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\261\271\353\373-C\351\200QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\203\236>$\307\375\264!\004Y\337/\316K\305\276\251\025\264\022mi\201*\312 \034A\365\7vG0E\002!\000\355\216\2508\005\243\3266\317\335/:\r~\030\377\343\350\323\327\037\220\354P\031\245M\346\353\017+y\002 %\232\030\257d\177\320j+q\356\177\002\272\323\347\205\247D\026\333\025\336\214\024\014t\252n\035\201\024""; "
1750589412383,1750589412384,1968,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\261\271\353\373-C\351\200QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\203\236>$\307\375\264!\004Y\337/\316K\305\276\251\025\264\022mi\201*\312 \034A\365\7vG0E\002!\000\355\216\2508\005\243\3266\317\335/:\r~\030\377\343\350\323\327\037\220\354P\031\245M\346\353\017+y\002 %\232\030\257d\177\320j+q\356\177\002\272\323\347\205\247D\026\333\025\336\214\024\014t\252n\035\201\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\261\271\353\373-C\351\200QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\326\203\236>$\307\375\264!\004Y\337/\316K\305\276\251\025\264\022mi\201*\312 \034A\365\7vG0E\002!\000\355\216\2508\005\243\3266\317\335/:\r~\030\377\343\350\323\327\037\220\354P\031\245M\346\353\017+y\002 %\232\030\257d\177\320j+q\356\177\002\272\323\347\205\247D\026\333\025\336\214\024\014t\252n\035\201\024""; "
1750589412384,1750589412384,828,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412632,1750589412632,1264,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\253?kF<\260P\020QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z_XDt\001\261&\241\340\346\346\3341H\324/\036\360\016C\017\270\006LN\300\370\224M\235\345vF0D\002 b\332\020r\241\334\274*\256o\212V\250\210V\034\317Z\0261`\026\370l\236\253\240u\027\260\207\362\002 ! \312\235}\321\2411\030\331\021b\236\2376s\364\021\035\301\346/\211\037\234\225\010\336v\303\362\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\253?kF<\260P\020QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z_XDt\001\261&\241\340\346\346\3341H\324/\036\360\016C\017\270\006LN\300\370\224M\235\345vF0D\002 b\332\020r\241\334\274*\256o\212V\250\210V\034\317Z\0261`\026\370l\236\253\240u\027\260\207\362\002 ! \312\235}\321\2411\030\331\021b\236\2376s\364\021\035\301\346/\211\037\234\225\010\336v\303\362\321""; "
1750589412632,1750589412632,1876,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\253?kF<\260P\020QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z_XDt\001\261&\241\340\346\346\3341H\324/\036\360\016C\017\270\006LN\300\370\224M\235\345vF0D\002 b\332\020r\241\334\274*\256o\212V\250\210V\034\317Z\0261`\026\370l\236\253\240u\027\260\207\362\002 ! \312\235}\321\2411\030\331\021b\236\2376s\364\021\035\301\346/\211\037\234\225\010\336v\303\362\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234d:\253?kF<\260P\020QI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Z_XDt\001\261&\241\340\346\346\3341H\324/\036\360\016C\017\270\006LN\300\370\224M\235\345vF0D\002 b\332\020r\241\334\274*\256o\212V\250\210V\034\317Z\0261`\026\370l\236\253\240u\027\260\207\362\002 ! \312\235}\321\2411\030\331\021b\236\2376s\364\021\035\301\346/\211\037\234\225\010\336v\303\362\321""; "
1750589412632,1750589412633,3005,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
1750589412633,1750589412633,1025,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904612; firstSeq: 1; lastSeq: 1; "
