node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,5.003574,803904640,915CD7700ABEF8FF3FB6EFC07D6437394CC40618065F5BBB3EC47E4474726B31,7
0,7,20,6.005221,803904640,915CD7700ABEF8FF3FB6EFC07D6437394CC40618065F5BBB3EC47E4474726B31,7
0,8,20,5.001952,803904641,7C4835277E5BFDF8B08F9FA4B882C1CAA896703692CF0DB48DDB82416713E3C6,8
1,8,20,7.004952,803904641,7C4835277E5BFDF8B08F9FA4B882C1CAA896703692CF0DB48DDB82416713E3C6,8
2,8,20,13.013830,803904641,7C4835277E5BFDF8B08F9FA4B882C1CAA896703692CF0DB48DDB82416713E3C6,8
0,9,20,4.002030,803904650,F447F67AFC959550336B466FE41EB80F2C970E24B17734BDBBBF5B8482216586,9
1,9,20,4.002183,803904650,F447F67AFC959550336B466FE41EB80F2C970E24B17734BDBBBF5B8482216586,9
2,9,20,2.998943,803904650,F447F67AFC959550336B466FE41EB80F2C970E24B17734BDBBBF5B8482216586,9
0,10,20,4.003672,803904651,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,10
1,10,20,3.002033,803904651,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,10
4,8,20,16.039748,803904641,4CB39377266EE6C95023BF2637244B4D5D6A33146E7EBB3D0BFC15179EAB6819,8
2,10,20,2.041898,803904651,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,10
3,6,20,23.051481,803904631,92071B49373027D43AEB6CC4E92AFFB81AAE5C1AFFAAC6745C8AE7BF252B3C04,6
3,10,20,0.974099,803904651,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,10
0,11,20,3.000761,803904660,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,11
1,11,20,2.999349,803904660,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,11
4,11,20,2.997901,803904660,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,11
2,11,20,2.959900,803904660,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,11
3,11,20,2.017290,803904660,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,11
0,12,20,3.002003,803904661,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,12
1,12,20,3.001749,803904661,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,12
4,12,20,3.006511,803904661,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,12
2,12,20,3.003040,803904661,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,12
3,12,20,2.982222,803904661,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,12
0,13,20,3.000413,803904662,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,13
1,13,20,3.001602,803904662,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,13
4,13,20,2.997392,803904662,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,13
2,13,20,2.999178,803904662,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,13
3,13,20,3.000895,803904662,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,13
0,14,20,3.001153,803904670,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,14
1,14,20,3.000616,803904670,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,14
4,14,20,3.034108,803904670,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,14
2,14,20,3.001382,803904670,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,14
3,14,20,3.002629,803904670,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,14
0,15,20,3.001414,803904671,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,15
1,15,20,3.001340,803904671,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,15
4,15,20,2.966219,803904671,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,15
2,15,20,3.000690,803904671,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,15
3,15,20,3.021799,803904671,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,15
0,16,20,3.001244,803904672,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,16
1,16,20,3.000921,803904672,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,16
4,16,20,3.040196,803904672,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,16
2,16,20,3.001186,803904672,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,16
3,16,20,2.982745,803904672,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,16
0,17,20,3.001268,803904680,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,17
1,17,20,3.001479,803904680,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,17
4,17,20,2.962514,803904680,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,17
2,17,20,3.010669,803904680,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,17
3,17,20,3.003113,803904680,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,17
0,18,20,3.001514,803904681,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,18
1,18,20,3.001264,803904681,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,18
4,18,20,3.001477,803904681,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,18
2,18,20,2.998086,803904681,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,18
3,18,20,3.018469,803904681,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,18
0,19,20,3.001277,803904682,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,19
1,19,20,3.001217,803904682,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,19
4,19,20,3.045008,803904682,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,19
2,19,20,3.000332,803904682,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,19
3,19,20,2.998509,803904682,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,19
0,20,20,3.000980,803904683,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,20
1,20,20,3.001865,803904683,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,20
4,20,20,2.993575,803904683,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,20
2,20,20,3.002137,803904683,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,20
3,20,20,2.984999,803904683,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,20
