ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,92071B49373027D43AEB6CC4E92AFFB81AAE5C1AFFAAC6745C8AE7BF252B3C04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
6,1,True,92071B49373027D43AEB6CC4E92AFFB81AAE5C1AFFAAC6745C8AE7BF252B3C04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
6,2,True,92071B49373027D43AEB6CC4E92AFFB81AAE5C1AFFAAC6745C8AE7BF252B3C04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
6,3,True,92071B49373027D43AEB6CC4E92AFFB81AAE5C1AFFAAC6745C8AE7BF252B3C04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
6,4,True,92071B49373027D43AEB6CC4E92AFFB81AAE5C1AFFAAC6745C8AE7BF252B3C04,"['4A8E2051BEB67F69356BD9D6700B543777AD00F7988C379D95CAF66DC033BB4F', 'FCFBD7351D6233CC70F683B843D9713526DA6B1F01F449C1400670685DEAAD16']"
7,0,True,915CD7700ABEF8FF3FB6EFC07D6437394CC40618065F5BBB3EC47E4474726B31,"['74B646A5C5C5023C441AAE6BD7C57ED3AB3F0D169AD14BE232F37AFF8A76437A', '840116A307342855C4A0F2FA41695DF5DE71A957BA2E3FF86D906FD3CBA4260E']"
7,1,True,915CD7700ABEF8FF3FB6EFC07D6437394CC40618065F5BBB3EC47E4474726B31,"['74B646A5C5C5023C441AAE6BD7C57ED3AB3F0D169AD14BE232F37AFF8A76437A', '840116A307342855C4A0F2FA41695DF5DE71A957BA2E3FF86D906FD3CBA4260E']"
7,2,True,915CD7700ABEF8FF3FB6EFC07D6437394CC40618065F5BBB3EC47E4474726B31,"['74B646A5C5C5023C441AAE6BD7C57ED3AB3F0D169AD14BE232F37AFF8A76437A', '840116A307342855C4A0F2FA41695DF5DE71A957BA2E3FF86D906FD3CBA4260E']"
7,3,True,915CD7700ABEF8FF3FB6EFC07D6437394CC40618065F5BBB3EC47E4474726B31,"['74B646A5C5C5023C441AAE6BD7C57ED3AB3F0D169AD14BE232F37AFF8A76437A', '840116A307342855C4A0F2FA41695DF5DE71A957BA2E3FF86D906FD3CBA4260E']"
7,4,True,915CD7700ABEF8FF3FB6EFC07D6437394CC40618065F5BBB3EC47E4474726B31,"['74B646A5C5C5023C441AAE6BD7C57ED3AB3F0D169AD14BE232F37AFF8A76437A', '840116A307342855C4A0F2FA41695DF5DE71A957BA2E3FF86D906FD3CBA4260E']"
8,0,True,7C4835277E5BFDF8B08F9FA4B882C1CAA896703692CF0DB48DDB82416713E3C6,[]
8,1,True,7C4835277E5BFDF8B08F9FA4B882C1CAA896703692CF0DB48DDB82416713E3C6,[]
8,2,True,7C4835277E5BFDF8B08F9FA4B882C1CAA896703692CF0DB48DDB82416713E3C6,[]
8,3,True,7C4835277E5BFDF8B08F9FA4B882C1CAA896703692CF0DB48DDB82416713E3C6,[]
8,4,True,7C4835277E5BFDF8B08F9FA4B882C1CAA896703692CF0DB48DDB82416713E3C6,[]
9,0,True,F447F67AFC959550336B466FE41EB80F2C970E24B17734BDBBBF5B8482216586,[]
9,1,True,F447F67AFC959550336B466FE41EB80F2C970E24B17734BDBBBF5B8482216586,[]
9,2,True,F447F67AFC959550336B466FE41EB80F2C970E24B17734BDBBBF5B8482216586,[]
9,3,True,F447F67AFC959550336B466FE41EB80F2C970E24B17734BDBBBF5B8482216586,[]
9,4,True,F447F67AFC959550336B466FE41EB80F2C970E24B17734BDBBBF5B8482216586,[]
10,0,True,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,[]
10,1,True,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,[]
10,2,True,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,[]
10,3,True,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,[]
10,4,True,344E2B096F49F62EB260F2FCBB83B59E37C3F869AE74C9C064333D952999E629,[]
11,0,True,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,[]
11,1,True,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,[]
11,2,True,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,[]
11,3,True,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,[]
11,4,True,F025A8D584C793BA56D44A53F6122D06552B4EB67FCBFF3E71FD30B0A94CDD32,[]
12,0,True,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,[]
12,1,True,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,[]
12,2,True,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,[]
12,3,True,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,[]
12,4,True,48C126042A9DA13EA4D2C1A9B030012BB6A55D7BE610AD2EB428BE75E92643C7,[]
13,0,True,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,[]
13,1,True,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,[]
13,2,True,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,[]
13,3,True,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,[]
13,4,True,7C6445C60833212B1C31E9779C82357F81982AA695AB7DF84B5221CBD591736B,[]
14,0,True,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,[]
14,1,True,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,[]
14,2,True,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,[]
14,3,True,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,[]
14,4,True,83FDF3BCFCF03A45E31E985BFF3C06B8615BF1019FAA798682EBA8325FFB76D4,[]
15,0,True,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,[]
15,1,True,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,[]
15,2,True,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,[]
15,3,True,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,[]
15,4,True,DB63862E8BB13D31DB7E3ADE31A9F0D47FF2E487DDA9D8EC0D02021813711C10,[]
16,0,True,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,[]
16,1,True,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,[]
16,2,True,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,[]
16,3,True,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,[]
16,4,True,ED6E2C3A09315734882A08016D6D3E8DEAB8023CFAD6959BC4F4BE1EDAE65858,[]
17,0,True,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,[]
17,1,True,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,[]
17,2,True,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,[]
17,3,True,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,[]
17,4,True,FF4DAE6430D89841778987D295CF12382909850E0BFD7C539FF973DB3B5D56EA,[]
18,0,True,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,[]
18,1,True,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,[]
18,2,True,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,[]
18,3,True,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,[]
18,4,True,545B3B1D07B3B0DE1A1AC3CB49B9E7E63E08B139FB0CB4D599F1BD5179E26E7A,[]
19,0,True,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,[]
19,1,True,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,[]
19,2,True,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,[]
19,3,True,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,[]
19,4,True,120292725247BA735011D8BE1EC41CA9FED7102AB1BD2FDF491602FCFD2578DF,[]
20,0,True,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,[]
20,1,True,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,[]
20,2,True,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,[]
20,3,True,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,[]
20,4,True,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,[]
validated-20,0,True,4AFD66181291BF3D8BDC3E0F6AE0C4E56EDEFCFD0AA615CFC97E91D89536D438,[]
validated-21,1,True,4884A65FB4A7DFFBC976496A93FE64BF091FDCF3C9AC539637DB7B2CCB954427,[]
validated-21,2,True,4884A65FB4A7DFFBC976496A93FE64BF091FDCF3C9AC539637DB7B2CCB954427,[]
validated-21,3,True,4884A65FB4A7DFFBC976496A93FE64BF091FDCF3C9AC539637DB7B2CCB954427,[]
validated-21,4,True,4884A65FB4A7DFFBC976496A93FE64BF091FDCF3C9AC539637DB7B2CCB954427,[]
