node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,4.002626,803857791,164FF7A69B6897E10B918E15E5E7659DCAF69AD05C761B4B40BAE4DD58F0DB30,10
3,10,20,2.005582,803857791,164FF7A69B6897E10B918E15E5E7659DCAF69AD05C761B4B40BAE4DD58F0DB30,10
4,10,20,6.002177,803857791,164FF7A69B6897E10B918E15E5E7659DCAF69AD05C761B4B40BAE4DD58F0DB30,10
1,11,20,3.000476,803857800,AC9DF05A2B6427E843D151F5A9F89F15C47369F76092B23757DBAB64D1925507,11
0,11,20,3.000381,803857800,AC9DF05A2B6427E843D151F5A9F89F15C47369F76092B23757DBAB64D1925507,11
3,11,20,2.993839,803857800,AC9DF05A2B6427E843D151F5A9F89F15C47369F76092B23757DBAB64D1925507,11
4,11,20,3.001202,803857800,AC9DF05A2B6427E843D151F5A9F89F15C47369F76092B23757DBAB64D1925507,11
2,11,20,7.005604,803857800,AC9DF05A2B6427E843D151F5A9F89F15C47369F76092B23757DBAB64D1925507,11
1,12,20,3.001773,803857801,C188AE607779023D02EB9104B1DA1F58B5F8F1A97C2DA0AEE721DB7BB7559018,12
0,12,20,3.001544,803857801,C188AE607779023D02EB9104B1DA1F58B5F8F1A97C2DA0AEE721DB7BB7559018,12
3,12,20,3.001073,803857801,C188AE607779023D02EB9104B1DA1F58B5F8F1A97C2DA0AEE721DB7BB7559018,12
4,12,20,3.000156,803857801,C188AE607779023D02EB9104B1DA1F58B5F8F1A97C2DA0AEE721DB7BB7559018,12
2,12,20,2.002081,803857801,C188AE607779023D02EB9104B1DA1F58B5F8F1A97C2DA0AEE721DB7BB7559018,12
1,13,20,3.000357,803857802,ED9F7F6A827A2AA3707C496AEC0AF4AD0326781F5C499BEE7DBA0A28889FC8B0,13
0,13,20,3.001450,803857802,ED9F7F6A827A2AA3707C496AEC0AF4AD0326781F5C499BEE7DBA0A28889FC8B0,13
3,13,20,3.001747,803857802,ED9F7F6A827A2AA3707C496AEC0AF4AD0326781F5C499BEE7DBA0A28889FC8B0,13
4,13,20,3.001501,803857802,ED9F7F6A827A2AA3707C496AEC0AF4AD0326781F5C499BEE7DBA0A28889FC8B0,13
2,13,20,2.999398,803857802,ED9F7F6A827A2AA3707C496AEC0AF4AD0326781F5C499BEE7DBA0A28889FC8B0,13
1,14,20,3.001962,803857810,9D39E2C0F1600A82D938357433CF996C4179883E7961963E25580EEA9DB404D1,14
0,14,20,3.000600,803857810,9D39E2C0F1600A82D938357433CF996C4179883E7961963E25580EEA9DB404D1,14
3,14,20,3.001283,803857810,9D39E2C0F1600A82D938357433CF996C4179883E7961963E25580EEA9DB404D1,14
4,14,20,3.001303,803857810,9D39E2C0F1600A82D938357433CF996C4179883E7961963E25580EEA9DB404D1,14
2,14,20,3.001098,803857810,9D39E2C0F1600A82D938357433CF996C4179883E7961963E25580EEA9DB404D1,14
1,15,20,3.001521,803857811,D1CC863E2ABD206B8F425819B3EA41225B43BFD2B4DDAD2D8223C3132B26324F,15
0,15,20,3.001701,803857811,D1CC863E2ABD206B8F425819B3EA41225B43BFD2B4DDAD2D8223C3132B26324F,15
3,15,20,3.000611,803857811,D1CC863E2ABD206B8F425819B3EA41225B43BFD2B4DDAD2D8223C3132B26324F,15
4,15,20,3.001294,803857811,D1CC863E2ABD206B8F425819B3EA41225B43BFD2B4DDAD2D8223C3132B26324F,15
2,15,20,3.001848,803857811,D1CC863E2ABD206B8F425819B3EA41225B43BFD2B4DDAD2D8223C3132B26324F,15
1,16,20,3.000766,803857812,CDFE0237980F882C02C82D82B7366E44FDA20E20B2686B7D7CB368C0DC4C5613,16
0,16,20,3.001472,803857812,CDFE0237980F882C02C82D82B7366E44FDA20E20B2686B7D7CB368C0DC4C5613,16
3,16,20,3.001296,803857812,CDFE0237980F882C02C82D82B7366E44FDA20E20B2686B7D7CB368C0DC4C5613,16
4,16,20,3.000557,803857812,CDFE0237980F882C02C82D82B7366E44FDA20E20B2686B7D7CB368C0DC4C5613,16
2,16,20,3.000881,803857812,CDFE0237980F882C02C82D82B7366E44FDA20E20B2686B7D7CB368C0DC4C5613,16
1,17,20,3.001587,803857820,10B9EF6BE6B5CF45DC721F5368BB236110252F37AE3CFD91554BE3491D2EB4F6,17
0,17,20,3.001959,803857820,10B9EF6BE6B5CF45DC721F5368BB236110252F37AE3CFD91554BE3491D2EB4F6,17
3,17,20,3.001605,803857820,10B9EF6BE6B5CF45DC721F5368BB236110252F37AE3CFD91554BE3491D2EB4F6,17
4,17,20,3.001802,803857820,10B9EF6BE6B5CF45DC721F5368BB236110252F37AE3CFD91554BE3491D2EB4F6,17
2,17,20,3.000846,803857820,10B9EF6BE6B5CF45DC721F5368BB236110252F37AE3CFD91554BE3491D2EB4F6,17
1,18,20,3.000982,803857821,8D425BB50AD82249011923FE49721904A28B763187CAD3D9C51336F93013D9A9,18
0,18,20,3.000968,803857821,8D425BB50AD82249011923FE49721904A28B763187CAD3D9C51336F93013D9A9,18
3,18,20,3.002466,803857821,8D425BB50AD82249011923FE49721904A28B763187CAD3D9C51336F93013D9A9,18
4,18,20,3.000442,803857821,8D425BB50AD82249011923FE49721904A28B763187CAD3D9C51336F93013D9A9,18
2,18,20,3.002468,803857821,8D425BB50AD82249011923FE49721904A28B763187CAD3D9C51336F93013D9A9,18
1,19,20,3.001672,803857822,E54B10A7A7FB37B74FF3741A30D4A45190CA15062436CC92DB57AA4FB0D7698F,19
0,19,20,3.000332,803857822,E54B10A7A7FB37B74FF3741A30D4A45190CA15062436CC92DB57AA4FB0D7698F,19
3,19,20,3.000092,803857822,E54B10A7A7FB37B74FF3741A30D4A45190CA15062436CC92DB57AA4FB0D7698F,19
4,19,20,3.002543,803857822,E54B10A7A7FB37B74FF3741A30D4A45190CA15062436CC92DB57AA4FB0D7698F,19
2,19,20,3.000031,803857822,E54B10A7A7FB37B74FF3741A30D4A45190CA15062436CC92DB57AA4FB0D7698F,19
1,20,20,3.001225,803857823,747E3F39877BA0785AF5782307812945DF429895A427BC098194D842ADB0EFD1,20
0,20,20,3.000993,803857823,747E3F39877BA0785AF5782307812945DF429895A427BC098194D842ADB0EFD1,20
3,20,20,3.001235,803857823,747E3F39877BA0785AF5782307812945DF429895A427BC098194D842ADB0EFD1,20
4,20,20,3.000144,803857823,747E3F39877BA0785AF5782307812945DF429895A427BC098194D842ADB0EFD1,20
2,20,20,3.000656,803857823,747E3F39877BA0785AF5782307812945DF429895A427BC098194D842ADB0EFD1,20
