peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,12,c188ae607779023d02eb9104b1da1f58b5f8f1a97c2da0aee721db7bb7559018,[]
1,4,13,ed9f7f6a827a2aa3707c496aec0af4ad0326781f5c499bee7dba0a28889fc8b0,[]
0,3,13,ed9f7f6a827a2aa3707c496aec0af4ad0326781f5c499bee7dba0a28889fc8b0,[]
3,2,13,ed9f7f6a827a2aa3707c496aec0af4ad0326781f5c499bee7dba0a28889fc8b0,[]
4,3,13,ed9f7f6a827a2aa3707c496aec0af4ad0326781f5c499bee7dba0a28889fc8b0,[]
2,3,13,ed9f7f6a827a2aa3707c496aec0af4ad0326781f5c499bee7dba0a28889fc8b0,[]
1,4,14,9d39e2c0f1600a82d938357433cf996c4179883e7961963e25580eea9db404d1,[]
0,3,14,9d39e2c0f1600a82d938357433cf996c4179883e7961963e25580eea9db404d1,[]
3,4,14,9d39e2c0f1600a82d938357433cf996c4179883e7961963e25580eea9db404d1,[]
4,3,14,9d39e2c0f1600a82d938357433cf996c4179883e7961963e25580eea9db404d1,[]
2,4,14,9d39e2c0f1600a82d938357433cf996c4179883e7961963e25580eea9db404d1,[]
1,4,15,d1cc863e2abd206b8f425819b3ea41225b43bfd2b4ddad2d8223c3132b26324f,[]
0,1,15,d1cc863e2abd206b8f425819b3ea41225b43bfd2b4ddad2d8223c3132b26324f,[]
3,4,15,d1cc863e2abd206b8f425819b3ea41225b43bfd2b4ddad2d8223c3132b26324f,[]
4,3,15,d1cc863e2abd206b8f425819b3ea41225b43bfd2b4ddad2d8223c3132b26324f,[]
2,3,15,d1cc863e2abd206b8f425819b3ea41225b43bfd2b4ddad2d8223c3132b26324f,[]
1,3,16,cdfe0237980f882c02c82d82b7366e44fda20e20b2686b7d7cb368c0dc4c5613,[]
0,4,16,cdfe0237980f882c02c82d82b7366e44fda20e20b2686b7d7cb368c0dc4c5613,[]
3,2,16,cdfe0237980f882c02c82d82b7366e44fda20e20b2686b7d7cb368c0dc4c5613,[]
4,3,16,cdfe0237980f882c02c82d82b7366e44fda20e20b2686b7d7cb368c0dc4c5613,[]
2,3,16,cdfe0237980f882c02c82d82b7366e44fda20e20b2686b7d7cb368c0dc4c5613,[]
1,4,17,10b9ef6be6b5cf45dc721f5368bb236110252f37ae3cfd91554be3491d2eb4f6,[]
0,3,17,10b9ef6be6b5cf45dc721f5368bb236110252f37ae3cfd91554be3491d2eb4f6,[]
3,4,17,10b9ef6be6b5cf45dc721f5368bb236110252f37ae3cfd91554be3491d2eb4f6,[]
4,3,17,10b9ef6be6b5cf45dc721f5368bb236110252f37ae3cfd91554be3491d2eb4f6,[]
2,4,17,10b9ef6be6b5cf45dc721f5368bb236110252f37ae3cfd91554be3491d2eb4f6,[]
1,4,18,8d425bb50ad82249011923fe49721904a28b763187cad3d9c51336f93013d9a9,[]
0,2,18,8d425bb50ad82249011923fe49721904a28b763187cad3d9c51336f93013d9a9,[]
3,4,18,8d425bb50ad82249011923fe49721904a28b763187cad3d9c51336f93013d9a9,[]
4,3,18,8d425bb50ad82249011923fe49721904a28b763187cad3d9c51336f93013d9a9,[]
2,4,18,8d425bb50ad82249011923fe49721904a28b763187cad3d9c51336f93013d9a9,[]
1,4,19,e54b10a7a7fb37b74ff3741a30d4a45190ca15062436cc92db57aa4fb0d7698f,[]
0,4,19,e54b10a7a7fb37b74ff3741a30d4a45190ca15062436cc92db57aa4fb0d7698f,[]
3,1,19,e54b10a7a7fb37b74ff3741a30d4a45190ca15062436cc92db57aa4fb0d7698f,[]
4,1,19,e54b10a7a7fb37b74ff3741a30d4a45190ca15062436cc92db57aa4fb0d7698f,[]
2,3,19,e54b10a7a7fb37b74ff3741a30d4a45190ca15062436cc92db57aa4fb0d7698f,[]
1,3,20,747e3f39877ba0785af5782307812945df429895a427bc098194d842adb0efd1,[]
0,3,20,747e3f39877ba0785af5782307812945df429895a427bc098194d842adb0efd1,[]
3,4,20,747e3f39877ba0785af5782307812945df429895a427bc098194d842adb0efd1,[]
4,2,20,747e3f39877ba0785af5782307812945df429895a427bc098194d842adb0efd1,[]
2,3,20,747e3f39877ba0785af5782307812945df429895a427bc098194d842adb0efd1,[]
