node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,3.038175,803877121,B144B13607113A8432696BD1182E6765E170CFE8D8211AE2C401DDD984E17A1A,16
4,16,20,3.001456,803877121,B144B13607113A8432696BD1182E6765E170CFE8D8211AE2C401DDD984E17A1A,16
0,17,20,3.000824,803877122,AAF8A4F5E1B3691BCFD0F62CE5F88F98B8494D7A2D55DF54002F1120E4A68A72,17
3,17,20,3.042989,803877122,AAF8A4F5E1B3691BCFD0F62CE5F88F98B8494D7A2D55DF54002F1120E4A68A72,17
1,17,20,3.001256,803877122,AAF8A4F5E1B3691BCFD0F62CE5F88F98B8494D7A2D55DF54002F1120E4A68A72,17
2,17,20,2.969276,803877122,AAF8A4F5E1B3691BCFD0F62CE5F88F98B8494D7A2D55DF54002F1120E4A68A72,17
4,17,20,3.000677,803877122,AAF8A4F5E1B3691BCFD0F62CE5F88F98B8494D7A2D55DF54002F1120E4A68A72,17
0,18,20,3.002049,803877123,1A7481B0CD31378C819350F8643B096DDAB3D625626BDDA0807EE4A21569A214,18
3,18,20,2.965634,803877123,1A7481B0CD31378C819350F8643B096DDAB3D625626BDDA0807EE4A21569A214,18
1,18,20,3.002015,803877123,1A7481B0CD31378C819350F8643B096DDAB3D625626BDDA0807EE4A21569A214,18
2,18,20,2.994824,803877123,1A7481B0CD31378C819350F8643B096DDAB3D625626BDDA0807EE4A21569A214,18
4,18,20,3.000956,803877123,1A7481B0CD31378C819350F8643B096DDAB3D625626BDDA0807EE4A21569A214,18
0,19,20,3.000787,803877130,1F73E206BFB7F972E4A8416D79EA2733785B8504E78FD932C26E130221A78175,19
3,19,20,3.040441,803877130,1F73E206BFB7F972E4A8416D79EA2733785B8504E78FD932C26E130221A78175,19
1,19,20,3.001116,803877130,1F73E206BFB7F972E4A8416D79EA2733785B8504E78FD932C26E130221A78175,19
2,19,20,3.026517,803877130,1F73E206BFB7F972E4A8416D79EA2733785B8504E78FD932C26E130221A78175,19
4,19,20,3.001186,803877130,1F73E206BFB7F972E4A8416D79EA2733785B8504E78FD932C26E130221A78175,19
0,20,20,3.001322,803877131,5E8316C3E15AF654908805791B57219968DE5F27A429478CCB51250C2168AB06,20
3,20,20,2.957273,803877131,5E8316C3E15AF654908805791B57219968DE5F27A429478CCB51250C2168AB06,20
1,20,20,3.001506,803877131,5E8316C3E15AF654908805791B57219968DE5F27A429478CCB51250C2168AB06,20
2,20,20,2.999668,803877131,5E8316C3E15AF654908805791B57219968DE5F27A429478CCB51250C2168AB06,20
4,20,20,3.001744,803877131,5E8316C3E15AF654908805791B57219968DE5F27A429478CCB51250C2168AB06,20
