node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,3.004809,803863622,761792FF9F27940EBB4711574FF2AC8226B903D22255C594080ECF1220B16CD3,9
3,9,20,3.009665,803863622,761792FF9F27940EBB4711574FF2AC8226B903D22255C594080ECF1220B16CD3,9
4,9,20,3.000881,803863622,761792FF9F27940EBB4711574FF2AC8226B903D22255C594080ECF1220B16CD3,9
0,9,20,4.000558,803863622,761792FF9F27940EBB4711574FF2AC8226B903D22255C594080ECF1220B16CD3,9
1,9,20,4.002370,803863622,761792FF9F27940EBB4711574FF2AC8226B903D22255C594080ECF1220B16CD3,9
2,10,20,3.997891,803863630,83661F238D1C630633789F14514FF73ADEE0D25B33AE154E4499253DA09715E5,10
3,10,20,3.992774,803863630,83661F238D1C630633789F14514FF73ADEE0D25B33AE154E4499253DA09715E5,10
4,10,20,4.000819,803863630,83661F238D1C630633789F14514FF73ADEE0D25B33AE154E4499253DA09715E5,10
1,10,20,3.000863,803863630,83661F238D1C630633789F14514FF73ADEE0D25B33AE154E4499253DA09715E5,10
0,10,20,4.019984,803863630,83661F238D1C630633789F14514FF73ADEE0D25B33AE154E4499253DA09715E5,10
2,11,20,3.000946,803863631,14776FA7A2D6E863B2D6E1734B5C8FA04A963044E19E17BA5F53E8F3750EB875,11
3,11,20,3.001338,803863631,14776FA7A2D6E863B2D6E1734B5C8FA04A963044E19E17BA5F53E8F3750EB875,11
4,11,20,3.001957,803863631,14776FA7A2D6E863B2D6E1734B5C8FA04A963044E19E17BA5F53E8F3750EB875,11
1,11,20,3.000878,803863631,14776FA7A2D6E863B2D6E1734B5C8FA04A963044E19E17BA5F53E8F3750EB875,11
0,11,20,2.994398,803863631,14776FA7A2D6E863B2D6E1734B5C8FA04A963044E19E17BA5F53E8F3750EB875,11
2,12,20,3.001400,803863640,BE06823ED744936C1470BA1DECCD57A1DE133FCF3DDF29E493358F2BB7EF3254,12
3,12,20,3.001095,803863640,BE06823ED744936C1470BA1DECCD57A1DE133FCF3DDF29E493358F2BB7EF3254,12
4,12,20,3.001346,803863640,BE06823ED744936C1470BA1DECCD57A1DE133FCF3DDF29E493358F2BB7EF3254,12
1,12,20,3.001639,803863640,BE06823ED744936C1470BA1DECCD57A1DE133FCF3DDF29E493358F2BB7EF3254,12
0,12,20,3.022349,803863640,BE06823ED744936C1470BA1DECCD57A1DE133FCF3DDF29E493358F2BB7EF3254,12
2,13,20,3.001100,803863641,4F1A5966664679FF028024ADF10C34E0AEFC88083F60DF48DB3F37747A5CF029,13
3,13,20,3.003379,803863641,4F1A5966664679FF028024ADF10C34E0AEFC88083F60DF48DB3F37747A5CF029,13
4,13,20,3.002434,803863641,4F1A5966664679FF028024ADF10C34E0AEFC88083F60DF48DB3F37747A5CF029,13
1,13,20,3.000784,803863641,4F1A5966664679FF028024ADF10C34E0AEFC88083F60DF48DB3F37747A5CF029,13
0,13,20,2.983267,803863641,4F1A5966664679FF028024ADF10C34E0AEFC88083F60DF48DB3F37747A5CF029,13
2,14,20,3.000848,803863642,76006F2F4DA1393362F933D6640216876C9F3D83CC901AD47227C183CB101521,14
3,14,20,2.999332,803863642,76006F2F4DA1393362F933D6640216876C9F3D83CC901AD47227C183CB101521,14
4,14,20,3.000013,803863642,76006F2F4DA1393362F933D6640216876C9F3D83CC901AD47227C183CB101521,14
1,14,20,3.001508,803863642,76006F2F4DA1393362F933D6640216876C9F3D83CC901AD47227C183CB101521,14
0,14,20,2.997678,803863642,76006F2F4DA1393362F933D6640216876C9F3D83CC901AD47227C183CB101521,14
2,15,20,3.001726,803863643,AF5004093CF90A1EF6FA8F2A09621B1E96D408BD38337F03050E070309157019,15
3,15,20,3.001165,803863643,AF5004093CF90A1EF6FA8F2A09621B1E96D408BD38337F03050E070309157019,15
4,15,20,3.001176,803863643,AF5004093CF90A1EF6FA8F2A09621B1E96D408BD38337F03050E070309157019,15
1,15,20,3.000495,803863643,AF5004093CF90A1EF6FA8F2A09621B1E96D408BD38337F03050E070309157019,15
0,15,20,3.003420,803863643,AF5004093CF90A1EF6FA8F2A09621B1E96D408BD38337F03050E070309157019,15
2,16,20,3.000962,803863650,DD4DB2388C9913F9D3E8EF06623BA798583DB42232E6AECE7245AA7AA85C35A0,16
3,16,20,3.002132,803863650,DD4DB2388C9913F9D3E8EF06623BA798583DB42232E6AECE7245AA7AA85C35A0,16
4,16,20,3.002995,803863650,DD4DB2388C9913F9D3E8EF06623BA798583DB42232E6AECE7245AA7AA85C35A0,16
1,16,20,3.001204,803863650,DD4DB2388C9913F9D3E8EF06623BA798583DB42232E6AECE7245AA7AA85C35A0,16
0,16,20,3.039552,803863650,DD4DB2388C9913F9D3E8EF06623BA798583DB42232E6AECE7245AA7AA85C35A0,16
2,17,20,3.001103,803863651,56E7E379C08E7D8EECC897346AFB1AB5E8721C954CE727A96B5CBD612446F464,17
3,17,20,3.001232,803863651,56E7E379C08E7D8EECC897346AFB1AB5E8721C954CE727A96B5CBD612446F464,17
4,17,20,2.999766,803863651,56E7E379C08E7D8EECC897346AFB1AB5E8721C954CE727A96B5CBD612446F464,17
1,17,20,3.003007,803863651,56E7E379C08E7D8EECC897346AFB1AB5E8721C954CE727A96B5CBD612446F464,17
0,17,20,2.989028,803863651,56E7E379C08E7D8EECC897346AFB1AB5E8721C954CE727A96B5CBD612446F464,17
2,18,20,3.001096,803863652,EA71D812BF275C60D2A6F0223F8057A6C38E456B4C6D16A4190F6053D2694C07,18
3,18,20,3.000240,803863652,EA71D812BF275C60D2A6F0223F8057A6C38E456B4C6D16A4190F6053D2694C07,18
4,18,20,3.001413,803863652,EA71D812BF275C60D2A6F0223F8057A6C38E456B4C6D16A4190F6053D2694C07,18
1,18,20,2.999642,803863652,EA71D812BF275C60D2A6F0223F8057A6C38E456B4C6D16A4190F6053D2694C07,18
0,18,20,2.984145,803863652,EA71D812BF275C60D2A6F0223F8057A6C38E456B4C6D16A4190F6053D2694C07,18
2,19,20,3.001236,803863660,78AF6F3558AE7074BEE115018E380C2DB5518D64C1B178D478BAA0F2A2B93C1A,19
3,19,20,3.002017,803863660,78AF6F3558AE7074BEE115018E380C2DB5518D64C1B178D478BAA0F2A2B93C1A,19
4,19,20,3.001350,803863660,78AF6F3558AE7074BEE115018E380C2DB5518D64C1B178D478BAA0F2A2B93C1A,19
1,19,20,3.001659,803863660,78AF6F3558AE7074BEE115018E380C2DB5518D64C1B178D478BAA0F2A2B93C1A,19
0,19,20,3.029965,803863660,78AF6F3558AE7074BEE115018E380C2DB5518D64C1B178D478BAA0F2A2B93C1A,19
2,20,20,3.001163,803863661,AC26DC45CBB4E3E16FF3BA8A692510AB1F53A39A126E69281F0255136E026E06,20
3,20,20,3.001397,803863661,AC26DC45CBB4E3E16FF3BA8A692510AB1F53A39A126E69281F0255136E026E06,20
4,20,20,3.001076,803863661,AC26DC45CBB4E3E16FF3BA8A692510AB1F53A39A126E69281F0255136E026E06,20
1,20,20,3.000516,803863661,AC26DC45CBB4E3E16FF3BA8A692510AB1F53A39A126E69281F0255136E026E06,20
0,20,20,2.980357,803863661,AC26DC45CBB4E3E16FF3BA8A692510AB1F53A39A126E69281F0255136E026E06,20
