peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,c739fee8d1b6154015fbe6008631f2ac2d700cef75fabc963d18ec849d8a78ee,[]
3,4,6,c739fee8d1b6154015fbe6008631f2ac2d700cef75fabc963d18ec849d8a78ee,[]
1,3,6,c739fee8d1b6154015fbe6008631f2ac2d700cef75fabc963d18ec849d8a78ee,[]
2,4,7,3f32bad08785528bd5f804aec2d02072674b36100a9d39daf710103abb79b3b7,['2BF918BE58B49A057E410DC9B16D642988BCACD650AAAB7E55DA2752CF10110E']
4,2,7,3f32bad08785528bd5f804aec2d02072674b36100a9d39daf710103abb79b3b7,['2BF918BE58B49A057E410DC9B16D642988BCACD650AAAB7E55DA2752CF10110E']
0,4,7,3f32bad08785528bd5f804aec2d02072674b36100a9d39daf710103abb79b3b7,['2BF918BE58B49A057E410DC9B16D642988BCACD650AAAB7E55DA2752CF10110E']
1,4,7,3f32bad08785528bd5f804aec2d02072674b36100a9d39daf710103abb79b3b7,['2BF918BE58B49A057E410DC9B16D642988BCACD650AAAB7E55DA2752CF10110E']
3,0,7,3f32bad08785528bd5f804aec2d02072674b36100a9d39daf710103abb79b3b7,['2BF918BE58B49A057E410DC9B16D642988BCACD650AAAB7E55DA2752CF10110E']
0,4,8,3ad3cd69d0a5678c1008d584b4639a1def8b7807b77f4efcd9449449c04d1139,[]
2,4,8,3ad3cd69d0a5678c1008d584b4639a1def8b7807b77f4efcd9449449c04d1139,[]
3,4,8,3ad3cd69d0a5678c1008d584b4639a1def8b7807b77f4efcd9449449c04d1139,[]
4,3,8,3ad3cd69d0a5678c1008d584b4639a1def8b7807b77f4efcd9449449c04d1139,[]
1,4,8,3ad3cd69d0a5678c1008d584b4639a1def8b7807b77f4efcd9449449c04d1139,[]
2,3,9,761792ff9f27940ebb4711574ff2ac8226b903d22255c594080ecf1220b16cd3,[]
3,0,9,761792ff9f27940ebb4711574ff2ac8226b903d22255c594080ecf1220b16cd3,[]
4,3,9,761792ff9f27940ebb4711574ff2ac8226b903d22255c594080ecf1220b16cd3,[]
0,4,9,761792ff9f27940ebb4711574ff2ac8226b903d22255c594080ecf1220b16cd3,[]
1,3,9,761792ff9f27940ebb4711574ff2ac8226b903d22255c594080ecf1220b16cd3,[]
2,3,10,83661f238d1c630633789f14514ff73adee0d25b33ae154e4499253da09715e5,[]
3,4,10,83661f238d1c630633789f14514ff73adee0d25b33ae154e4499253da09715e5,[]
4,3,10,83661f238d1c630633789f14514ff73adee0d25b33ae154e4499253da09715e5,[]
1,3,10,83661f238d1c630633789f14514ff73adee0d25b33ae154e4499253da09715e5,[]
0,1,10,83661f238d1c630633789f14514ff73adee0d25b33ae154e4499253da09715e5,[]
2,4,11,14776fa7a2d6e863b2d6e1734b5c8fa04a963044e19e17ba5f53e8f3750eb875,[]
3,2,11,14776fa7a2d6e863b2d6e1734b5c8fa04a963044e19e17ba5f53e8f3750eb875,[]
4,3,11,14776fa7a2d6e863b2d6e1734b5c8fa04a963044e19e17ba5f53e8f3750eb875,[]
1,3,11,14776fa7a2d6e863b2d6e1734b5c8fa04a963044e19e17ba5f53e8f3750eb875,[]
0,3,11,14776fa7a2d6e863b2d6e1734b5c8fa04a963044e19e17ba5f53e8f3750eb875,[]
2,1,12,be06823ed744936c1470ba1deccd57a1de133fcf3ddf29e493358f2bb7ef3254,[]
3,4,12,be06823ed744936c1470ba1deccd57a1de133fcf3ddf29e493358f2bb7ef3254,[]
4,3,12,be06823ed744936c1470ba1deccd57a1de133fcf3ddf29e493358f2bb7ef3254,[]
1,4,12,be06823ed744936c1470ba1deccd57a1de133fcf3ddf29e493358f2bb7ef3254,[]
0,3,12,be06823ed744936c1470ba1deccd57a1de133fcf3ddf29e493358f2bb7ef3254,[]
2,3,13,4f1a5966664679ff028024adf10c34e0aefc88083f60df48db3f37747a5cf029,[]
3,1,13,4f1a5966664679ff028024adf10c34e0aefc88083f60df48db3f37747a5cf029,[]
4,3,13,4f1a5966664679ff028024adf10c34e0aefc88083f60df48db3f37747a5cf029,[]
1,3,13,4f1a5966664679ff028024adf10c34e0aefc88083f60df48db3f37747a5cf029,[]
0,3,13,4f1a5966664679ff028024adf10c34e0aefc88083f60df48db3f37747a5cf029,[]
2,4,14,76006f2f4da1393362f933d6640216876c9f3d83cc901ad47227c183cb101521,[]
3,2,14,76006f2f4da1393362f933d6640216876c9f3d83cc901ad47227c183cb101521,[]
4,3,14,76006f2f4da1393362f933d6640216876c9f3d83cc901ad47227c183cb101521,[]
1,2,14,76006f2f4da1393362f933d6640216876c9f3d83cc901ad47227c183cb101521,[]
0,3,14,76006f2f4da1393362f933d6640216876c9f3d83cc901ad47227c183cb101521,[]
2,3,15,af5004093cf90a1ef6fa8f2a09621b1e96d408bd38337f03050e070309157019,[]
3,4,15,af5004093cf90a1ef6fa8f2a09621b1e96d408bd38337f03050e070309157019,[]
4,3,15,af5004093cf90a1ef6fa8f2a09621b1e96d408bd38337f03050e070309157019,[]
1,4,15,af5004093cf90a1ef6fa8f2a09621b1e96d408bd38337f03050e070309157019,[]
0,2,15,af5004093cf90a1ef6fa8f2a09621b1e96d408bd38337f03050e070309157019,[]
2,4,16,dd4db2388c9913f9d3e8ef06623ba798583db42232e6aece7245aa7aa85c35a0,[]
3,4,16,dd4db2388c9913f9d3e8ef06623ba798583db42232e6aece7245aa7aa85c35a0,[]
4,2,16,dd4db2388c9913f9d3e8ef06623ba798583db42232e6aece7245aa7aa85c35a0,[]
1,0,16,dd4db2388c9913f9d3e8ef06623ba798583db42232e6aece7245aa7aa85c35a0,[]
0,1,16,dd4db2388c9913f9d3e8ef06623ba798583db42232e6aece7245aa7aa85c35a0,[]
2,4,17,56e7e379c08e7d8eecc897346afb1ab5e8721c954ce727a96b5cbd612446f464,[]
3,4,17,56e7e379c08e7d8eecc897346afb1ab5e8721c954ce727a96b5cbd612446f464,[]
4,3,17,56e7e379c08e7d8eecc897346afb1ab5e8721c954ce727a96b5cbd612446f464,[]
1,2,17,56e7e379c08e7d8eecc897346afb1ab5e8721c954ce727a96b5cbd612446f464,[]
0,2,17,56e7e379c08e7d8eecc897346afb1ab5e8721c954ce727a96b5cbd612446f464,[]
2,4,18,ea71d812bf275c60d2a6f0223f8057a6c38e456b4c6d16a4190f6053d2694c07,[]
3,2,18,ea71d812bf275c60d2a6f0223f8057a6c38e456b4c6d16a4190f6053d2694c07,[]
4,3,18,ea71d812bf275c60d2a6f0223f8057a6c38e456b4c6d16a4190f6053d2694c07,[]
1,4,18,ea71d812bf275c60d2a6f0223f8057a6c38e456b4c6d16a4190f6053d2694c07,[]
0,4,18,ea71d812bf275c60d2a6f0223f8057a6c38e456b4c6d16a4190f6053d2694c07,[]
2,3,19,78af6f3558ae7074bee115018e380c2db5518d64c1b178d478baa0f2a2b93c1a,[]
3,4,19,78af6f3558ae7074bee115018e380c2db5518d64c1b178d478baa0f2a2b93c1a,[]
4,3,19,78af6f3558ae7074bee115018e380c2db5518d64c1b178d478baa0f2a2b93c1a,[]
1,2,19,78af6f3558ae7074bee115018e380c2db5518d64c1b178d478baa0f2a2b93c1a,[]
0,3,19,78af6f3558ae7074bee115018e380c2db5518d64c1b178d478baa0f2a2b93c1a,[]
2,4,20,ac26dc45cbb4e3e16ff3ba8a692510ab1f53a39a126e69281f0255136e026e06,[]
3,2,20,ac26dc45cbb4e3e16ff3ba8a692510ab1f53a39a126e69281f0255136e026e06,[]
4,3,20,ac26dc45cbb4e3e16ff3ba8a692510ab1f53a39a126e69281f0255136e026e06,[]
1,4,20,ac26dc45cbb4e3e16ff3ba8a692510ab1f53a39a126e69281f0255136e026e06,[]
0,4,20,ac26dc45cbb4e3e16ff3ba8a692510ab1f53a39a126e69281f0255136e026e06,[]
