timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541533490,1750541533490,1542,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856733; firstSeq: 1; lastSeq: 1; "
1750541533490,1750541533490,1632,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856733; firstSeq: 1; lastSeq: 1; "
1750541533490,1750541533491,3968,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856733; firstSeq: 1; lastSeq: 1; "
1750541533491,1750541533491,3956,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856733; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856733; firstSeq: 1; lastSeq: 1; "
1750541547769,1750541547769,3965,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\205\370\033\2655v8\365Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\213\312\306?\222\255)\013\377\246\271,^?0\310\353\212\360\267b\207\232\355W|\335\320_\177fvG0E\002!\000\303v\255\313\003\372&\234\303%\345\276D\361\311\017#\314\262\243\3340\005\026\366_@h\003\034w\320\002 \027\366\273c\321\244\371\344\324\241\001\006\262\323p\252\0160\357\201]\240p\243\r\037P\017\236\016S\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\205\370\033\2655v8\365Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\213\312\306?\222\255)\013\377\246\271,^?0\310\353\212\360\267b\207\232\355W|\335\320_\177fvG0E\002!\000\303v\255\313\003\372&\234\303%\345\276D\361\311\017#\314\262\243\3340\005\026\366_@h\003\034w\320\002 \027\366\273c\321\244\371\344\324\241\001\006\262\323p\252\0160\357\201]\240p\243\r\037P\017\236\016S\023""; "
1750541547769,1750541547769,2076,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\205\370\033\2655v8\365Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\213\312\306?\222\255)\013\377\246\271,^?0\310\353\212\360\267b\207\232\355W|\335\320_\177fvG0E\002!\000\303v\255\313\003\372&\234\303%\345\276D\361\311\017#\314\262\243\3340\005\026\366_@h\003\034w\320\002 \027\366\273c\321\244\371\344\324\241\001\006\262\323p\252\0160\357\201]\240p\243\r\037P\017\236\016S\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\205\370\033\2655v8\365Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\213\312\306?\222\255)\013\377\246\271,^?0\310\353\212\360\267b\207\232\355W|\335\320_\177fvG0E\002!\000\303v\255\313\003\372&\234\303%\345\276D\361\311\017#\314\262\243\3340\005\026\366_@h\003\034w\320\002 \027\366\273c\321\244\371\344\324\241\001\006\262\323p\252\0160\357\201]\240p\243\r\037P\017\236\016S\023""; "
1750541547769,1750541547769,1892,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; "
1750541547769,1750541547769,2516,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; "
1750541547770,1750541547770,3423,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; "
1750541547770,1750541547771,946,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\205\370\033\2655v8\365Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\213\312\306?\222\255)\013\377\246\271,^?0\310\353\212\360\267b\207\232\355W|\335\320_\177fvG0E\002!\000\303v\255\313\003\372&\234\303%\345\276D\361\311\017#\314\262\243\3340\005\026\366_@h\003\034w\320\002 \027\366\273c\321\244\371\344\324\241\001\006\262\323p\252\0160\357\201]\240p\243\r\037P\017\236\016S\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\205\370\033\2655v8\365Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\213\312\306?\222\255)\013\377\246\271,^?0\310\353\212\360\267b\207\232\355W|\335\320_\177fvG0E\002!\000\303v\255\313\003\372&\234\303%\345\276D\361\311\017#\314\262\243\3340\005\026\366_@h\003\034w\320\002 \027\366\273c\321\244\371\344\324\241\001\006\262\323p\252\0160\357\201]\240p\243\r\037P\017\236\016S\023""; "
1750541547771,1750541547771,3962,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\205\370\033\2655v8\365Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\213\312\306?\222\255)\013\377\246\271,^?0\310\353\212\360\267b\207\232\355W|\335\320_\177fvG0E\002!\000\303v\255\313\003\372&\234\303%\345\276D\361\311\017#\314\262\243\3340\005\026\366_@h\003\034w\320\002 \027\366\273c\321\244\371\344\324\241\001\006\262\323p\252\0160\357\201]\240p\243\r\037P\017\236\016S\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\205\370\033\2655v8\365Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002)\213\312\306?\222\255)\013\377\246\271,^?0\310\353\212\360\267b\207\232\355W|\335\320_\177fvG0E\002!\000\303v\255\313\003\372&\234\303%\345\276D\361\311\017#\314\262\243\3340\005\026\366_@h\003\034w\320\002 \027\366\273c\321\244\371\344\324\241\001\006\262\323p\252\0160\357\201]\240p\243\r\037P\017\236\016S\023""; "
1750541547771,1750541547771,3632,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; "
1750541547890,1750541547890,1500,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; "
1750541547890,1750541547890,3966,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; "
1750541547890,1750541547890,2812,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\265!\347,\253\376\252\311Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\p@\205\257>C\306tCO\210\031h\261\025&\250\274\222%\342\023\20042\361!\r;_+vG0E\002!\000\331j\271\213R\230\200c$\352\363\025}\027T\257w\252\317\275Z\342\350E\255Z\274o\326\243\363\206\002 A\375:M^\370""\266\251\206\304\236+\315;\326o\301Nw\271qQ\272\021KZS\246Mf,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341k:\265!\347,\253\376\252\311Q\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\p@\205\257>C\306tCO\210\031h\261\025&\250\274\222%\342\023\20042\361!\r;_+vG0E\002!\000\331j\271\213R\230\200c$\352\363\025}\027T\257w\252\317\275Z\342\350E\255Z\274o\326\243\363\206\002 A\375:M^\370""\266\251\206\304\236+\315;\326o\301Nw\271qQ\272\021KZS\246Mf,""; "
1750541547891,1750541547891,848,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; "
1750541547891,1750541547891,2796,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\304`^\013N\310!\036\231\023\300\214x\361:U\004<Sm\014\342\202\230\323|4n>z\234""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856747; firstSeq: 1; lastSeq: 1; "
