peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,6,ab81ada94aba0f6d712618aa924d5d76c5867cddca409b32db87ef2030f54476,[]
3,4,6,ab81ada94aba0f6d712618aa924d5d76c5867cddca409b32db87ef2030f54476,[]
1,4,6,ab81ada94aba0f6d712618aa924d5d76c5867cddca409b32db87ef2030f54476,[]
2,3,6,ab81ada94aba0f6d712618aa924d5d76c5867cddca409b32db87ef2030f54476,[]
4,2,6,ab81ada94aba0f6d712618aa924d5d76c5867cddca409b32db87ef2030f54476,[]
0,3,7,795f9889689e29af268a9dceea753f5f152b38d82f47b318853491157a6bc1a4,[]
3,2,7,795f9889689e29af268a9dceea753f5f152b38d82f47b318853491157a6bc1a4,[]
1,4,7,795f9889689e29af268a9dceea753f5f152b38d82f47b318853491157a6bc1a4,[]
2,0,7,795f9889689e29af268a9dceea753f5f152b38d82f47b318853491157a6bc1a4,[]
4,3,7,795f9889689e29af268a9dceea753f5f152b38d82f47b318853491157a6bc1a4,[]
0,4,8,76a4475f6140cc59b06f17777e70bd875af00b15efd4de4bbb2aea2acb9020c4,[]
3,4,8,76a4475f6140cc59b06f17777e70bd875af00b15efd4de4bbb2aea2acb9020c4,[]
1,4,8,76a4475f6140cc59b06f17777e70bd875af00b15efd4de4bbb2aea2acb9020c4,[]
2,0,8,76a4475f6140cc59b06f17777e70bd875af00b15efd4de4bbb2aea2acb9020c4,[]
4,2,8,76a4475f6140cc59b06f17777e70bd875af00b15efd4de4bbb2aea2acb9020c4,[]
0,4,9,26911c4c90c8cb41d2a48c8595f2eb22efe955e30881cc86db531c74b7c5fd55,[]
3,4,9,26911c4c90c8cb41d2a48c8595f2eb22efe955e30881cc86db531c74b7c5fd55,[]
1,4,9,26911c4c90c8cb41d2a48c8595f2eb22efe955e30881cc86db531c74b7c5fd55,[]
2,4,9,26911c4c90c8cb41d2a48c8595f2eb22efe955e30881cc86db531c74b7c5fd55,[]
4,3,9,26911c4c90c8cb41d2a48c8595f2eb22efe955e30881cc86db531c74b7c5fd55,[]
0,4,10,3ffc58d9fb155ba52ee60a88eca1d754ce429d1cc1aa06c269b5aead83f46c9a,[]
3,0,10,3ffc58d9fb155ba52ee60a88eca1d754ce429d1cc1aa06c269b5aead83f46c9a,[]
1,4,10,3ffc58d9fb155ba52ee60a88eca1d754ce429d1cc1aa06c269b5aead83f46c9a,[]
2,4,10,3ffc58d9fb155ba52ee60a88eca1d754ce429d1cc1aa06c269b5aead83f46c9a,[]
4,3,10,3ffc58d9fb155ba52ee60a88eca1d754ce429d1cc1aa06c269b5aead83f46c9a,[]
0,3,11,5a79948e52cbc49b5a63cb931492513a08d9f4807d9e41320c5271357b9c881d,[]
3,4,11,5a79948e52cbc49b5a63cb931492513a08d9f4807d9e41320c5271357b9c881d,[]
1,2,11,5a79948e52cbc49b5a63cb931492513a08d9f4807d9e41320c5271357b9c881d,[]
2,4,11,5a79948e52cbc49b5a63cb931492513a08d9f4807d9e41320c5271357b9c881d,[]
4,3,11,5a79948e52cbc49b5a63cb931492513a08d9f4807d9e41320c5271357b9c881d,[]
0,4,12,be076aa10bc5217afb7470b4df77043c62d472d2bc7f29883519023be94369f7,[]
3,2,12,be076aa10bc5217afb7470b4df77043c62d472d2bc7f29883519023be94369f7,[]
1,4,12,be076aa10bc5217afb7470b4df77043c62d472d2bc7f29883519023be94369f7,[]
2,1,12,be076aa10bc5217afb7470b4df77043c62d472d2bc7f29883519023be94369f7,[]
4,3,12,be076aa10bc5217afb7470b4df77043c62d472d2bc7f29883519023be94369f7,[]
0,4,13,7366250b8976e9f7ecad4fc479ca079dd6ed087ab510ba46f3c570a4db8e436d,[]
3,2,13,7366250b8976e9f7ecad4fc479ca079dd6ed087ab510ba46f3c570a4db8e436d,[]
1,3,13,7366250b8976e9f7ecad4fc479ca079dd6ed087ab510ba46f3c570a4db8e436d,[]
2,4,13,7366250b8976e9f7ecad4fc479ca079dd6ed087ab510ba46f3c570a4db8e436d,[]
4,3,13,7366250b8976e9f7ecad4fc479ca079dd6ed087ab510ba46f3c570a4db8e436d,[]
0,4,14,d18f0b22959234824a2daad41c490b2e773a45912073d8e8d4682bfa358afa2e,[]
3,4,14,d18f0b22959234824a2daad41c490b2e773a45912073d8e8d4682bfa358afa2e,[]
1,4,14,d18f0b22959234824a2daad41c490b2e773a45912073d8e8d4682bfa358afa2e,[]
2,1,14,d18f0b22959234824a2daad41c490b2e773a45912073d8e8d4682bfa358afa2e,[]
4,3,14,d18f0b22959234824a2daad41c490b2e773a45912073d8e8d4682bfa358afa2e,[]
0,4,15,5518bbce6573a1713e63b728bf38afe515c200dc285e5fc2cbd692263f49e28d,[]
3,1,15,5518bbce6573a1713e63b728bf38afe515c200dc285e5fc2cbd692263f49e28d,[]
1,3,15,5518bbce6573a1713e63b728bf38afe515c200dc285e5fc2cbd692263f49e28d,[]
2,3,15,5518bbce6573a1713e63b728bf38afe515c200dc285e5fc2cbd692263f49e28d,[]
4,2,15,5518bbce6573a1713e63b728bf38afe515c200dc285e5fc2cbd692263f49e28d,[]
0,4,16,60fe6127fe2a34b44f4e3d8deab750acd048a660ae1423d48a8b5b14290f58dd,[]
3,2,16,60fe6127fe2a34b44f4e3d8deab750acd048a660ae1423d48a8b5b14290f58dd,[]
1,2,16,60fe6127fe2a34b44f4e3d8deab750acd048a660ae1423d48a8b5b14290f58dd,[]
2,3,16,60fe6127fe2a34b44f4e3d8deab750acd048a660ae1423d48a8b5b14290f58dd,[]
4,3,16,60fe6127fe2a34b44f4e3d8deab750acd048a660ae1423d48a8b5b14290f58dd,[]
0,2,17,84c1da56e5e882dd195eaf9556d2d0b8ff3486540dd1302b63c8e05629630880,[]
3,4,17,84c1da56e5e882dd195eaf9556d2d0b8ff3486540dd1302b63c8e05629630880,[]
1,4,17,84c1da56e5e882dd195eaf9556d2d0b8ff3486540dd1302b63c8e05629630880,[]
2,0,17,84c1da56e5e882dd195eaf9556d2d0b8ff3486540dd1302b63c8e05629630880,[]
4,0,17,84c1da56e5e882dd195eaf9556d2d0b8ff3486540dd1302b63c8e05629630880,[]
0,4,18,5f1ed5c0cd598e2aad60b62d8769fb649ac6afa9200c6484e352394727651d66,[]
3,4,18,5f1ed5c0cd598e2aad60b62d8769fb649ac6afa9200c6484e352394727651d66,[]
1,2,18,5f1ed5c0cd598e2aad60b62d8769fb649ac6afa9200c6484e352394727651d66,[]
2,1,18,5f1ed5c0cd598e2aad60b62d8769fb649ac6afa9200c6484e352394727651d66,[]
4,2,18,5f1ed5c0cd598e2aad60b62d8769fb649ac6afa9200c6484e352394727651d66,[]
0,3,19,f083e03ecd4c064019b4fe95bf27d0b62b67884586fe85db7023f7b87800488c,[]
3,2,19,f083e03ecd4c064019b4fe95bf27d0b62b67884586fe85db7023f7b87800488c,[]
1,2,19,f083e03ecd4c064019b4fe95bf27d0b62b67884586fe85db7023f7b87800488c,[]
2,4,19,f083e03ecd4c064019b4fe95bf27d0b62b67884586fe85db7023f7b87800488c,[]
4,1,19,f083e03ecd4c064019b4fe95bf27d0b62b67884586fe85db7023f7b87800488c,[]
0,1,20,c884a352fd10b7faa62bd8ef215cdee31f8b1a330bfa7521dc6310487063ec6b,[]
3,2,20,c884a352fd10b7faa62bd8ef215cdee31f8b1a330bfa7521dc6310487063ec6b,[]
1,3,20,c884a352fd10b7faa62bd8ef215cdee31f8b1a330bfa7521dc6310487063ec6b,[]
2,3,20,c884a352fd10b7faa62bd8ef215cdee31f8b1a330bfa7521dc6310487063ec6b,[]
4,3,20,c884a352fd10b7faa62bd8ef215cdee31f8b1a330bfa7521dc6310487063ec6b,[]
