timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569515286,1750569515286,287,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569515288,1750569515288,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750569515288,1750569515288,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750569515288,1750569515288,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750569515289,1750569515289,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750569515416,1750569515416,933,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569515416,1750569515416,1425,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569515416,1750569515416,3684,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569515416,1750569515417,1262,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884715; firstSeq: 1; lastSeq: 1; "
1750569529861,1750569529861,304,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:!\233\257C\325\271^\234Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324/\341\216\257bW\336\335\205\013\372\332\010;2\013!\207\235\326\300\tG%\376U\201U\261\035\022vF0D\002 &\3659\005\342\007\013\341\367[c*\237.\2279\227\2031t\261\271&W\330s|4\224\341U \002 =\250@\320\211\220\312\337^O\333\262\323\202\342\r\312\273\322.\334f\343\303\360Y\324\202\001a\004_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:!\233\257C\325\271^\234Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324/\341\216\257bW\336\335\205\013\372\332\010;2\013!\207\235\326\300\tG%\376U\201U\261\035\022vF0D\002 &\3659\005\342\007\013\341\367[c*\237.\2279\227\2031t\261\271&W\330s|4\224\341U \002 =\250@\320\211\220\312\337^O\333\262\323\202\342\r\312\273\322.\334f\343\303\360Y\324\202\001a\004_""; "
1750569529862,1750569529863,1084,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:!\233\257C\325\271^\234Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324/\341\216\257bW\336\335\205\013\372\332\010;2\013!\207\235\326\300\tG%\376U\201U\261\035\022vF0D\002 &\3659\005\342\007\013\341\367[c*\237.\2279\227\2031t\261\271&W\330s|4\224\341U \002 =\250@\320\211\220\312\337^O\333\262\323\202\342\r\312\273\322.\334f\343\303\360Y\324\202\001a\004_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:!\233\257C\325\271^\234Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324/\341\216\257bW\336\335\205\013\372\332\010;2\013!\207\235\326\300\tG%\376U\201U\261\035\022vF0D\002 &\3659\005\342\007\013\341\367[c*\237.\2279\227\2031t\261\271&W\330s|4\224\341U \002 =\250@\320\211\220\312\337^O\333\262\323\202\342\r\312\273\322.\334f\343\303\360Y\324\202\001a\004_""; "
1750569529863,1750569529863,2383,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; "
1750569529863,1750569529863,3572,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; "
1750569529864,1750569529864,3385,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:!\233\257C\325\271^\234Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324/\341\216\257bW\336\335\205\013\372\332\010;2\013!\207\235\326\300\tG%\376U\201U\261\035\022vF0D\002 &\3659\005\342\007\013\341\367[c*\237.\2279\227\2031t\261\271&W\330s|4\224\341U \002 =\250@\320\211\220\312\337^O\333\262\323\202\342\r\312\273\322.\334f\343\303\360Y\324\202\001a\004_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:!\233\257C\325\271^\234Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324/\341\216\257bW\336\335\205\013\372\332\010;2\013!\207\235\326\300\tG%\376U\201U\261\035\022vF0D\002 &\3659\005\342\007\013\341\367[c*\237.\2279\227\2031t\261\271&W\330s|4\224\341U \002 =\250@\320\211\220\312\337^O\333\262\323\202\342\r\312\273\322.\334f\343\303\360Y\324\202\001a\004_""; "
1750569529865,1750569529865,2261,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; "
1750569529865,1750569529865,1005,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884729; firstSeq: 1; lastSeq: 1; "
1750569529866,1750569529866,3240,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:!\233\257C\325\271^\234Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324/\341\216\257bW\336\335\205\013\372\332\010;2\013!\207\235\326\300\tG%\376U\201U\261\035\022vF0D\002 &\3659\005\342\007\013\341\367[c*\237.\2279\227\2031t\261\271&W\330s|4\224\341U \002 =\250@\320\211\220\312\337^O\333\262\323\202\342\r\312\273\322.\334f\343\303\360Y\324\202\001a\004_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\271:!\233\257C\325\271^\234Q\031\t""\t|D\300:\342\271\235g\036\360\321\350\265\3500\352\312\337\207\0017\034\320\217\321\216\031\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\324/\341\216\257bW\336\335\205\013\372\332\010;2\013!\207\235\326\300\tG%\376U\201U\261\035\022vF0D\002 &\3659\005\342\007\013\341\367[c*\237.\2279\227\2031t\261\271&W\330s|4\224\341U \002 =\250@\320\211\220\312\337^O\333\262\323\202\342\r\312\273\322.\334f\343\303\360Y\324\202\001a\004_""; "
1750569530019,1750569530019,1994,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; "
1750569530019,1750569530019,1767,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:!\036\267\226G\312\r\366Q\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\217\t\332\\340\240e%\272\237\322%\310\323\3043E\242\364|\227\375\217\240!;wb1E\362vF0D\002 t^R\307\201\0233\257\245a\346\300k\274\321M\363Kl\211\271\251\206\223L\210r\271\021\352\377\016\002 U\034Ow\331\344\n\027\036\240\335\007\206*\222\313?\320\210\350>D\017\331\313\0374\006\204U\316\252""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352N\272:!\036\267\226G\312\r\366Q\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0023\217\t\332\\340\240e%\272\237\322%\310\323\3043E\242\364|\227\375\217\240!;wb1E\362vF0D\002 t^R\307\201\0233\257\245a\346\300k\274\321M\363Kl\211\271\251\206\223L\210r\271\021\352\377\016\002 U\034Ow\331\344\n\027\036\240\335\007\206*\222\313?\320\210\350>D\017\331\313\0374\006\204U\316\252""; "
1750569530019,1750569530019,1221,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221rdjI\003\226S\303""}\221\2761\365GA\263t\331;^\273\305\236\251\253GI\215\366g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884730; firstSeq: 1; lastSeq: 1; "
