ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,EA8C738A9E0DE0F5783AB5F2FAD373BAB07FBF9543A49CF4208C78B4BB007AD3,"['3A8005CD0CC1F68C3D18B13A53BF676DFBAC445FC53309D0EC409224F1DDE3EA', '69C9227283584D9F571B5842105665FFD8935EE5C439AC78DD959D2F63FB3401']"
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,14353662A1C959BB9524A18556C00EBCDCE97075DA7F491220275E9E0AFBE27B,['30ED7B59D8DF14DFDDAF78339A1AD60499FB308E2B06952190C7DE1B0A262049']
6,1,True,14353662A1C959BB9524A18556C00EBCDCE97075DA7F491220275E9E0AFBE27B,['30ED7B59D8DF14DFDDAF78339A1AD60499FB308E2B06952190C7DE1B0A262049']
6,2,True,14353662A1C959BB9524A18556C00EBCDCE97075DA7F491220275E9E0AFBE27B,['30ED7B59D8DF14DFDDAF78339A1AD60499FB308E2B06952190C7DE1B0A262049']
6,3,True,14353662A1C959BB9524A18556C00EBCDCE97075DA7F491220275E9E0AFBE27B,['30ED7B59D8DF14DFDDAF78339A1AD60499FB308E2B06952190C7DE1B0A262049']
6,4,True,14353662A1C959BB9524A18556C00EBCDCE97075DA7F491220275E9E0AFBE27B,['30ED7B59D8DF14DFDDAF78339A1AD60499FB308E2B06952190C7DE1B0A262049']
7,0,True,99067C74B3B3F66ADF7543053956627B0285DD7B788CF0AE0A70C02B0730FC76,['AB4A2FA50B23FF61FA5F065344DEF2820BC40C3BF17BBA9C9EB25FBF44536ED0']
7,1,True,99067C74B3B3F66ADF7543053956627B0285DD7B788CF0AE0A70C02B0730FC76,['AB4A2FA50B23FF61FA5F065344DEF2820BC40C3BF17BBA9C9EB25FBF44536ED0']
7,2,True,99067C74B3B3F66ADF7543053956627B0285DD7B788CF0AE0A70C02B0730FC76,['AB4A2FA50B23FF61FA5F065344DEF2820BC40C3BF17BBA9C9EB25FBF44536ED0']
7,3,True,99067C74B3B3F66ADF7543053956627B0285DD7B788CF0AE0A70C02B0730FC76,['AB4A2FA50B23FF61FA5F065344DEF2820BC40C3BF17BBA9C9EB25FBF44536ED0']
7,4,True,99067C74B3B3F66ADF7543053956627B0285DD7B788CF0AE0A70C02B0730FC76,['AB4A2FA50B23FF61FA5F065344DEF2820BC40C3BF17BBA9C9EB25FBF44536ED0']
8,0,True,27AC0BEA07824A3FED714DAE0149DDDBB2E5438E3E7B211E873194EB183E40B0,[]
8,1,True,27AC0BEA07824A3FED714DAE0149DDDBB2E5438E3E7B211E873194EB183E40B0,[]
8,2,True,27AC0BEA07824A3FED714DAE0149DDDBB2E5438E3E7B211E873194EB183E40B0,[]
8,3,True,27AC0BEA07824A3FED714DAE0149DDDBB2E5438E3E7B211E873194EB183E40B0,[]
8,4,True,27AC0BEA07824A3FED714DAE0149DDDBB2E5438E3E7B211E873194EB183E40B0,[]
9,0,True,03C9C458CF05FF991D75F99781580FBE5A8151651A2B987F019F8F23F420E485,[]
9,1,True,03C9C458CF05FF991D75F99781580FBE5A8151651A2B987F019F8F23F420E485,[]
9,2,True,03C9C458CF05FF991D75F99781580FBE5A8151651A2B987F019F8F23F420E485,[]
9,3,True,03C9C458CF05FF991D75F99781580FBE5A8151651A2B987F019F8F23F420E485,[]
9,4,True,03C9C458CF05FF991D75F99781580FBE5A8151651A2B987F019F8F23F420E485,[]
10,0,True,714C22BF1943A4A9399B804C7605DB49ED2401CD553B6EAEA2ADBF23B26ACCB1,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,True,714C22BF1943A4A9399B804C7605DB49ED2401CD553B6EAEA2ADBF23B26ACCB1,[]
10,4,True,714C22BF1943A4A9399B804C7605DB49ED2401CD553B6EAEA2ADBF23B26ACCB1,[]
11,0,True,37A0DDF56DE871E44A98443831E0ED4E3D947ECC04CCF1DA85EA18932A14BF24,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,37A0DDF56DE871E44A98443831E0ED4E3D947ECC04CCF1DA85EA18932A14BF24,[]
11,4,True,37A0DDF56DE871E44A98443831E0ED4E3D947ECC04CCF1DA85EA18932A14BF24,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,True,DAA078DA6C940B47A95E5A0E3AD8839C9D11BF5FF1598A0C30E29C238BE5EBCB,[]
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,16C3971C603D3C91082EE0BBC2F3768BA1C49434F371C76042A403E0E979D96F,[]
14,2,True,16C3971C603D3C91082EE0BBC2F3768BA1C49434F371C76042A403E0E979D96F,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,AD7ACDFC3D3DFF9F33CDA54D5A85EB5452FCD8B44019F69BD7A1942F89F9EA06,[]
15,2,True,AD7ACDFC3D3DFF9F33CDA54D5A85EB5452FCD8B44019F69BD7A1942F89F9EA06,[]
15,3,True,AD7ACDFC3D3DFF9F33CDA54D5A85EB5452FCD8B44019F69BD7A1942F89F9EA06,[]
15,4,True,AD7ACDFC3D3DFF9F33CDA54D5A85EB5452FCD8B44019F69BD7A1942F89F9EA06,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,8F72BBB28608EE7B9E43B34D74B0D1A6EF22E9B1ED60BA6A48B1B6528C2777D4,[]
16,2,True,8F72BBB28608EE7B9E43B34D74B0D1A6EF22E9B1ED60BA6A48B1B6528C2777D4,[]
16,3,True,8F72BBB28608EE7B9E43B34D74B0D1A6EF22E9B1ED60BA6A48B1B6528C2777D4,[]
16,4,True,8F72BBB28608EE7B9E43B34D74B0D1A6EF22E9B1ED60BA6A48B1B6528C2777D4,[]
17,0,True,F40B4AC551173D737C3E66F93B139BD2BC78AF24D9B9CC76353CED8163D65301,[]
17,1,True,F40B4AC551173D737C3E66F93B139BD2BC78AF24D9B9CC76353CED8163D65301,[]
17,2,True,F40B4AC551173D737C3E66F93B139BD2BC78AF24D9B9CC76353CED8163D65301,[]
17,3,True,F40B4AC551173D737C3E66F93B139BD2BC78AF24D9B9CC76353CED8163D65301,[]
17,4,True,F40B4AC551173D737C3E66F93B139BD2BC78AF24D9B9CC76353CED8163D65301,[]
18,0,True,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,[]
18,1,True,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,[]
18,2,True,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,[]
18,3,True,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,[]
18,4,True,A7B27C3264BA1B5DA3A53E81821A50071ADF6B18371816E198F852C101562EAD,[]
19,0,True,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,[]
19,1,True,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,[]
19,2,True,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,[]
19,3,True,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,[]
19,4,True,6B7F4E1CCDEEEE3E77EF3FEF6EDB5C9D6BC38577C19780F7C478E8853AF1DA5A,[]
20,0,True,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,[]
20,1,True,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,[]
20,2,True,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,[]
20,3,True,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,[]
20,4,True,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,[]
validated-20,0,True,D06B1A899579EF13F0F218388B857F67DC2F7EE2B7F067F435D12C8BD7E23130,[]
validated-21,1,True,16E80ABF5E14CAFE261E23407B8F1CEF4D86A2382AD3D91592297A4D66B11524,[]
validated-21,2,True,16E80ABF5E14CAFE261E23407B8F1CEF4D86A2382AD3D91592297A4D66B11524,[]
validated-21,3,True,16E80ABF5E14CAFE261E23407B8F1CEF4D86A2382AD3D91592297A4D66B11524,[]
validated-21,4,True,16E80ABF5E14CAFE261E23407B8F1CEF4D86A2382AD3D91592297A4D66B11524,[]
