peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,ef814f2f3fb0d4cf5df15b7f75f27a06bd1c619c7bfe0a3bfa9b51e5b802012b,[]
1,4,8,30caf7fe6231dca1e4eb25357aa391d96cae9f418617b366130129d14f11f0c5,[]
4,3,8,4f5297e1cc2e41e1815552dfcdfb0c67e13af81776bbfc109bbcb199b3f702d1,[]
2,4,8,4f5297e1cc2e41e1815552dfcdfb0c67e13af81776bbfc109bbcb199b3f702d1,[]
0,3,10,714c22bf1943a4a9399b804c7605db49ed2401cd553b6eaea2adbf23b26accb1,[]
3,2,10,075c180cf5af2ab9c77b14d1f33ae6560a3eba3580bfe76f9fdd9114a2fc5ed6,[]
1,4,9,f98ccdc2a928a35d523931a2d09208a90f9bf11f1f53a8a9e10e8be4a6bbd6c2,[]
4,3,9,4bd7d84e1cf82934d976def36fab5bccae1b5da4fbe4861ca701b9748c7368be,[]
2,3,9,4bd7d84e1cf82934d976def36fab5bccae1b5da4fbe4861ca701b9748c7368be,[]
0,4,11,37a0ddf56de871e44a98443831e0ed4e3d947ecc04ccf1da85ea18932a14bf24,[]
3,2,11,651770dc379aaded996a0de5920098cb3da3139644afc30b254ad9fe93cd9d81,[]
0,4,12,daa078da6c940b47a95e5a0e3ad8839c9d11bf5ff1598a0c30e29c238be5ebcb,[]
3,4,12,5a4c94a79d688249795c6c0dc0d222b4535bc80ca8be173ff76f8a9a482087c4,[]
1,0,10,d43b5de50cdf76e6e6cd010a4465278937efdd4a296b9fc46d2100a34f83cc8c,[]
4,3,10,ecc56c4fd60ae10f8f7734b7bf6c92a94a0087cc9e396bd55b28f794e722f823,[]
2,4,10,ecc56c4fd60ae10f8f7734b7bf6c92a94a0087cc9e396bd55b28f794e722f823,[]
0,4,13,1dd8f1998d18ae12326179efd7e83b45feb1f3409d70b5f5186779d45b520b47,[]
3,2,13,cae4368aa4a7e1ef0b5d64d2a32a2eddf281019e8abb1491675b36fb54a33e99,[]
1,3,11,91ad52efe255117dbe502cf890d2b6b787d336f11cd58539235023bc959b6487,[]
4,3,11,7ed2add4c78c9949bb0be9fcf1108f4f1a54ddbc2c35e04fcd6c8fe63f28aade,[]
2,4,11,7ed2add4c78c9949bb0be9fcf1108f4f1a54ddbc2c35e04fcd6c8fe63f28aade,[]
0,3,14,16c3971c603d3c91082ee0bbc2f3768ba1c49434f371c76042a403e0e979d96f,[]
3,2,14,261d1cb9d66d8a2bd1fc48fa05bd3772dd8a7027f34a60a3eaa97e4038bef696,[]
1,3,12,57dc40e281fb5ea88391f5df5c4788f6b9a6662844333d1051359f168357c148,[]
4,2,12,4a8b849a76d7d77b0616762f6f2217ab04235c45e89be3ad1e7b314daaa653d4,[]
2,1,12,4a8b849a76d7d77b0616762f6f2217ab04235c45e89be3ad1e7b314daaa653d4,[]
0,4,15,ad7acdfc3d3dff9f33cda54d5a85eb5452fcd8b44019f69bd7a1942f89f9ea06,[]
3,4,15,adb693faadb4246bf52df18e924f176039cfd44c615aa7d8dfef9a92403b261c,[]
1,4,13,8c7e3395748cd1e085de8a47edab5fde9fd4f0682f69d79aa63e9c63183e7d50,[]
4,1,13,783900afa778e62dfcd0d7dc28d04e74bf70a8f38fd2c8e21aa33067a6d5c43a,[]
2,4,13,783900afa778e62dfcd0d7dc28d04e74bf70a8f38fd2c8e21aa33067a6d5c43a,[]
0,3,16,8f72bbb28608ee7b9e43b34d74b0d1a6ef22e9b1ed60ba6a48b1b6528c2777d4,[]
3,2,16,1b8d4825c6f5f8ace4613ed5c92d12c246d73d67ac4a31fb2acc9ac054585854,[]
0,4,17,f40b4ac551173d737c3e66f93b139bd2bc78af24d9b9cc76353ced8163d65301,[]
1,3,14,355bd8434810d0c423e0a681ed3f354c64076321be88828facf7de1f121a5312,[]
3,2,17,c14df4423b2dd7cd71498bfb2774636d9ea88c7cf9963d430f6d390efc79dc52,[]
4,2,14,7aefb106c75781d24de2def525faf63fec6a4cd3001b5354f34a570486f3c88b,[]
2,4,14,7aefb106c75781d24de2def525faf63fec6a4cd3001b5354f34a570486f3c88b,[]
1,4,17,f40b4ac551173d737c3e66f93b139bd2bc78af24d9b9cc76353ced8163d65301,[]
4,3,17,f40b4ac551173d737c3e66f93b139bd2bc78af24d9b9cc76353ced8163d65301,[]
2,4,17,f40b4ac551173d737c3e66f93b139bd2bc78af24d9b9cc76353ced8163d65301,[]
0,4,18,a7b27c3264ba1b5da3a53e81821a50071adf6b18371816e198f852c101562ead,[]
1,4,18,a7b27c3264ba1b5da3a53e81821a50071adf6b18371816e198f852c101562ead,[]
3,4,18,a7b27c3264ba1b5da3a53e81821a50071adf6b18371816e198f852c101562ead,[]
4,2,18,a7b27c3264ba1b5da3a53e81821a50071adf6b18371816e198f852c101562ead,[]
2,1,18,a7b27c3264ba1b5da3a53e81821a50071adf6b18371816e198f852c101562ead,[]
0,4,19,6b7f4e1ccdeeee3e77ef3fef6edb5c9d6bc38577c19780f7c478e8853af1da5a,[]
1,0,19,6b7f4e1ccdeeee3e77ef3fef6edb5c9d6bc38577c19780f7c478e8853af1da5a,[]
3,1,19,6b7f4e1ccdeeee3e77ef3fef6edb5c9d6bc38577c19780f7c478e8853af1da5a,[]
4,2,19,6b7f4e1ccdeeee3e77ef3fef6edb5c9d6bc38577c19780f7c478e8853af1da5a,[]
2,3,19,6b7f4e1ccdeeee3e77ef3fef6edb5c9d6bc38577c19780f7c478e8853af1da5a,[]
0,3,20,d06b1a899579ef13f0f218388b857f67dc2f7ee2b7f067f435d12c8bd7e23130,[]
1,3,20,d06b1a899579ef13f0f218388b857f67dc2f7ee2b7f067f435d12c8bd7e23130,[]
3,2,20,d06b1a899579ef13f0f218388b857f67dc2f7ee2b7f067f435d12c8bd7e23130,[]
4,3,20,d06b1a899579ef13f0f218388b857f67dc2f7ee2b7f067f435d12c8bd7e23130,[]
2,3,20,d06b1a899579ef13f0f218388b857f67dc2f7ee2b7f067f435d12c8bd7e23130,[]
