peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,7b32eb0225fe7b68d7351524d8c2bdf9807862eaae987edd123934219a31ea41,"['61E6C53480075BEFFC6049C8F94F55A4BE0445F9FD385B0342DDC91DCCE28810', '66DC0451855A316440C559395EEFB40583F5446FC4D8B4EC7BAADA0E47F6B6D1', 'AAEFE8C11031A2CFC301F1DFCCB1169CB1F40545330DD782B83AADFA35D957B1']"
0,1,5,7b32eb0225fe7b68d7351524d8c2bdf9807862eaae987edd123934219a31ea41,"['61E6C53480075BEFFC6049C8F94F55A4BE0445F9FD385B0342DDC91DCCE28810', '66DC0451855A316440C559395EEFB40583F5446FC4D8B4EC7BAADA0E47F6B6D1', 'AAEFE8C11031A2CFC301F1DFCCB1169CB1F40545330DD782B83AADFA35D957B1']"
2,4,5,7b32eb0225fe7b68d7351524d8c2bdf9807862eaae987edd123934219a31ea41,"['61E6C53480075BEFFC6049C8F94F55A4BE0445F9FD385B0342DDC91DCCE28810', '66DC0451855A316440C559395EEFB40583F5446FC4D8B4EC7BAADA0E47F6B6D1', 'AAEFE8C11031A2CFC301F1DFCCB1169CB1F40545330DD782B83AADFA35D957B1']"
3,4,6,c438da350bd7a242f3946126cfb958349483eaab2111fa6a410cf5877da70ee6,[]
1,3,6,c438da350bd7a242f3946126cfb958349483eaab2111fa6a410cf5877da70ee6,[]
4,2,6,c438da350bd7a242f3946126cfb958349483eaab2111fa6a410cf5877da70ee6,[]
0,4,6,c438da350bd7a242f3946126cfb958349483eaab2111fa6a410cf5877da70ee6,[]
2,1,6,c438da350bd7a242f3946126cfb958349483eaab2111fa6a410cf5877da70ee6,[]
3,4,7,845136e34726ecf72d9fda3113d0fee52a98a39a79fb3ed5eeb7ff6ae6e9f43d,[]
1,3,7,845136e34726ecf72d9fda3113d0fee52a98a39a79fb3ed5eeb7ff6ae6e9f43d,[]
4,3,7,845136e34726ecf72d9fda3113d0fee52a98a39a79fb3ed5eeb7ff6ae6e9f43d,[]
0,3,7,845136e34726ecf72d9fda3113d0fee52a98a39a79fb3ed5eeb7ff6ae6e9f43d,[]
2,4,7,845136e34726ecf72d9fda3113d0fee52a98a39a79fb3ed5eeb7ff6ae6e9f43d,[]
3,4,8,3bd290852db664099f511fbffaf5d164a6d1a4e388934c48da6464dba3068609,['C5909EF7EC4F4B83A7697A7EAF9224DF4CD1C68CD8D5639765AE0BD91D73B6EC']
1,0,8,9133638417e6b026f2856aa159d7e7f2a8a84132c7eeaa39825923dde6c29a1c,['4CA96A5CB0611C1C2E2A9544E9E7D30CA21374BA45C703BC5D5744045655ACE4']
4,3,8,9133638417e6b026f2856aa159d7e7f2a8a84132c7eeaa39825923dde6c29a1c,['4CA96A5CB0611C1C2E2A9544E9E7D30CA21374BA45C703BC5D5744045655ACE4']
0,4,8,9133638417e6b026f2856aa159d7e7f2a8a84132c7eeaa39825923dde6c29a1c,['4CA96A5CB0611C1C2E2A9544E9E7D30CA21374BA45C703BC5D5744045655ACE4']
2,1,8,9133638417e6b026f2856aa159d7e7f2a8a84132c7eeaa39825923dde6c29a1c,['4CA96A5CB0611C1C2E2A9544E9E7D30CA21374BA45C703BC5D5744045655ACE4']
0,4,9,41a229f848455936f470381147b38812bff4182a0ee04630a225ca10eaa094db,[]
2,1,9,41a229f848455936f470381147b38812bff4182a0ee04630a225ca10eaa094db,[]
1,2,9,41a229f848455936f470381147b38812bff4182a0ee04630a225ca10eaa094db,[]
4,3,9,41a229f848455936f470381147b38812bff4182a0ee04630a225ca10eaa094db,[]
3,4,9,41a229f848455936f470381147b38812bff4182a0ee04630a225ca10eaa094db,[]
2,3,10,a28c6046889b7449b39d5d9129d9a2aead6d020d218e9bd8913e46e97f6ba3e5,[]
1,3,10,a28c6046889b7449b39d5d9129d9a2aead6d020d218e9bd8913e46e97f6ba3e5,[]
4,3,10,a28c6046889b7449b39d5d9129d9a2aead6d020d218e9bd8913e46e97f6ba3e5,[]
0,3,10,a28c6046889b7449b39d5d9129d9a2aead6d020d218e9bd8913e46e97f6ba3e5,[]
3,4,10,a28c6046889b7449b39d5d9129d9a2aead6d020d218e9bd8913e46e97f6ba3e5,[]
2,1,11,bc8f6300ac9f720b130d04adaeef7097682ee50e5285af8fc52c8b990a578583,[]
1,4,11,bc8f6300ac9f720b130d04adaeef7097682ee50e5285af8fc52c8b990a578583,[]
4,0,11,bc8f6300ac9f720b130d04adaeef7097682ee50e5285af8fc52c8b990a578583,[]
0,4,11,bc8f6300ac9f720b130d04adaeef7097682ee50e5285af8fc52c8b990a578583,[]
3,4,11,bc8f6300ac9f720b130d04adaeef7097682ee50e5285af8fc52c8b990a578583,[]
2,3,12,ca596b8982906f620268532a3da8b341b97c84f55a42f0c89ddb4b6e7f118a22,[]
1,4,12,ca596b8982906f620268532a3da8b341b97c84f55a42f0c89ddb4b6e7f118a22,[]
4,2,12,ca596b8982906f620268532a3da8b341b97c84f55a42f0c89ddb4b6e7f118a22,[]
0,4,12,ca596b8982906f620268532a3da8b341b97c84f55a42f0c89ddb4b6e7f118a22,[]
3,4,12,ca596b8982906f620268532a3da8b341b97c84f55a42f0c89ddb4b6e7f118a22,[]
2,4,13,581f720a274f70252d602771f323b6a46cf4654f4d7fd9fa0ddf312c71dfee1b,[]
1,2,13,581f720a274f70252d602771f323b6a46cf4654f4d7fd9fa0ddf312c71dfee1b,[]
4,1,13,581f720a274f70252d602771f323b6a46cf4654f4d7fd9fa0ddf312c71dfee1b,[]
0,3,13,581f720a274f70252d602771f323b6a46cf4654f4d7fd9fa0ddf312c71dfee1b,[]
3,1,13,581f720a274f70252d602771f323b6a46cf4654f4d7fd9fa0ddf312c71dfee1b,[]
2,3,14,dcbb9cfc29b0bb7690310dce0eba0a036ba3d80d0e6156c590aa00387330221c,[]
1,3,14,dcbb9cfc29b0bb7690310dce0eba0a036ba3d80d0e6156c590aa00387330221c,[]
4,3,14,dcbb9cfc29b0bb7690310dce0eba0a036ba3d80d0e6156c590aa00387330221c,[]
0,3,14,dcbb9cfc29b0bb7690310dce0eba0a036ba3d80d0e6156c590aa00387330221c,[]
3,4,14,dcbb9cfc29b0bb7690310dce0eba0a036ba3d80d0e6156c590aa00387330221c,[]
2,4,15,d444298c94eece449fe6db9d5ed8911e82d7a71b782dfc419f568055219748c4,[]
1,2,15,d444298c94eece449fe6db9d5ed8911e82d7a71b782dfc419f568055219748c4,[]
4,3,15,d444298c94eece449fe6db9d5ed8911e82d7a71b782dfc419f568055219748c4,[]
0,4,15,d444298c94eece449fe6db9d5ed8911e82d7a71b782dfc419f568055219748c4,[]
3,2,15,d444298c94eece449fe6db9d5ed8911e82d7a71b782dfc419f568055219748c4,[]
2,4,16,30f2f08dd0d61003e34958d00e4bd67557ff14473615c7c41b091f0444116e69,[]
1,4,16,30f2f08dd0d61003e34958d00e4bd67557ff14473615c7c41b091f0444116e69,[]
4,0,16,30f2f08dd0d61003e34958d00e4bd67557ff14473615c7c41b091f0444116e69,[]
0,4,16,30f2f08dd0d61003e34958d00e4bd67557ff14473615c7c41b091f0444116e69,[]
3,2,16,30f2f08dd0d61003e34958d00e4bd67557ff14473615c7c41b091f0444116e69,[]
2,4,17,33ef09e93a5c5704d944ede9fc16a1b79055dbd35d0ef2bdcfed83137fcc62d1,[]
1,4,17,33ef09e93a5c5704d944ede9fc16a1b79055dbd35d0ef2bdcfed83137fcc62d1,[]
4,3,17,33ef09e93a5c5704d944ede9fc16a1b79055dbd35d0ef2bdcfed83137fcc62d1,[]
0,3,17,33ef09e93a5c5704d944ede9fc16a1b79055dbd35d0ef2bdcfed83137fcc62d1,[]
3,2,17,33ef09e93a5c5704d944ede9fc16a1b79055dbd35d0ef2bdcfed83137fcc62d1,[]
2,4,18,77833852fba96d0c4cb40c73a29d1d6f43d9913a0f0ec54feba1d8b4cd9a5bfa,[]
1,4,18,77833852fba96d0c4cb40c73a29d1d6f43d9913a0f0ec54feba1d8b4cd9a5bfa,[]
4,3,18,77833852fba96d0c4cb40c73a29d1d6f43d9913a0f0ec54feba1d8b4cd9a5bfa,[]
0,4,18,77833852fba96d0c4cb40c73a29d1d6f43d9913a0f0ec54feba1d8b4cd9a5bfa,[]
3,4,18,77833852fba96d0c4cb40c73a29d1d6f43d9913a0f0ec54feba1d8b4cd9a5bfa,[]
2,4,19,879ab0fab5fab7c50f0595756ebd47cd5f5d98939accdc7e9fd98f7291474eb9,[]
1,4,19,879ab0fab5fab7c50f0595756ebd47cd5f5d98939accdc7e9fd98f7291474eb9,[]
4,3,19,879ab0fab5fab7c50f0595756ebd47cd5f5d98939accdc7e9fd98f7291474eb9,[]
0,3,19,879ab0fab5fab7c50f0595756ebd47cd5f5d98939accdc7e9fd98f7291474eb9,[]
3,4,19,879ab0fab5fab7c50f0595756ebd47cd5f5d98939accdc7e9fd98f7291474eb9,[]
2,4,20,cbf3f85915ab4e741be788eff5143a7efdf5d37d1d56b986fe7e7d9190d7c855,[]
1,2,20,cbf3f85915ab4e741be788eff5143a7efdf5d37d1d56b986fe7e7d9190d7c855,[]
4,2,20,cbf3f85915ab4e741be788eff5143a7efdf5d37d1d56b986fe7e7d9190d7c855,[]
0,1,20,cbf3f85915ab4e741be788eff5143a7efdf5d37d1d56b986fe7e7d9190d7c855,[]
3,2,20,cbf3f85915ab4e741be788eff5143a7efdf5d37d1d56b986fe7e7d9190d7c855,[]
