ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,9E52BD36E0681B273766EF62CDC03CCB856385432A5B5D8486D72B4A014699E9,"['0799F79C81014812C34A8742E8DC7882CC33398ADD20B1DE4F3486EDDEA30B18', '2BD6584517D9F8CFDC2E3F0BF938F1BA2179415942CA9EB491F571BCD33F3087', '6ACD398531479938DEDB557FF0557ED310A75297238139404F6D6FE956CC1FA7']"
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,[]
6,1,True,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,[]
6,2,True,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,[]
6,3,True,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,[]
6,4,True,F38A14D02AD6673BE3533E9CF5B9788CF1C9B30FAF7D5A93B66433243EE22C2F,[]
7,0,True,9DD62CAE8043F9995E147AFC70F887AB34BAA1C937EAD83CF184771183B80DC7,[]
7,1,True,9DD62CAE8043F9995E147AFC70F887AB34BAA1C937EAD83CF184771183B80DC7,[]
7,2,True,9DD62CAE8043F9995E147AFC70F887AB34BAA1C937EAD83CF184771183B80DC7,[]
7,3,True,9DD62CAE8043F9995E147AFC70F887AB34BAA1C937EAD83CF184771183B80DC7,[]
7,4,True,9DD62CAE8043F9995E147AFC70F887AB34BAA1C937EAD83CF184771183B80DC7,[]
8,0,True,A03E8CD5265743FE9D144D61B8CD13FF11B6A08308A5E0071D4AECB8DCFD97E0,"['7771B01CDDDCDC50130079FB0AF624ED49B838B727A4528970AD9365D665A4C7', '8867FEB9EFFE9F8088AEEA870B5F1D30EDC043D0DE025891A99F4F1C549FD9F4']"
8,1,True,A03E8CD5265743FE9D144D61B8CD13FF11B6A08308A5E0071D4AECB8DCFD97E0,"['7771B01CDDDCDC50130079FB0AF624ED49B838B727A4528970AD9365D665A4C7', '8867FEB9EFFE9F8088AEEA870B5F1D30EDC043D0DE025891A99F4F1C549FD9F4']"
8,2,True,A03E8CD5265743FE9D144D61B8CD13FF11B6A08308A5E0071D4AECB8DCFD97E0,"['7771B01CDDDCDC50130079FB0AF624ED49B838B727A4528970AD9365D665A4C7', '8867FEB9EFFE9F8088AEEA870B5F1D30EDC043D0DE025891A99F4F1C549FD9F4']"
8,3,True,A03E8CD5265743FE9D144D61B8CD13FF11B6A08308A5E0071D4AECB8DCFD97E0,"['7771B01CDDDCDC50130079FB0AF624ED49B838B727A4528970AD9365D665A4C7', '8867FEB9EFFE9F8088AEEA870B5F1D30EDC043D0DE025891A99F4F1C549FD9F4']"
8,4,True,A03E8CD5265743FE9D144D61B8CD13FF11B6A08308A5E0071D4AECB8DCFD97E0,"['7771B01CDDDCDC50130079FB0AF624ED49B838B727A4528970AD9365D665A4C7', '8867FEB9EFFE9F8088AEEA870B5F1D30EDC043D0DE025891A99F4F1C549FD9F4']"
9,0,True,9C8022AA9F82C28D1A19DD7255F50F5B190F5F06F60774A55D7D50CDA25C5528,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,9C8022AA9F82C28D1A19DD7255F50F5B190F5F06F60774A55D7D50CDA25C5528,[]
9,3,True,9C8022AA9F82C28D1A19DD7255F50F5B190F5F06F60774A55D7D50CDA25C5528,[]
9,4,True,9C8022AA9F82C28D1A19DD7255F50F5B190F5F06F60774A55D7D50CDA25C5528,[]
10,0,True,FEEDA769B657C4D22C1BBEB0EA3F7864F0CF44D6EC218B7C306CCB29F5C43DA4,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,FEEDA769B657C4D22C1BBEB0EA3F7864F0CF44D6EC218B7C306CCB29F5C43DA4,[]
10,3,True,FEEDA769B657C4D22C1BBEB0EA3F7864F0CF44D6EC218B7C306CCB29F5C43DA4,[]
10,4,True,FEEDA769B657C4D22C1BBEB0EA3F7864F0CF44D6EC218B7C306CCB29F5C43DA4,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,5DE68E7C202D353B78CA697E10B495AA6BBE653724D1270BD53B43C986D05F3C,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,True,5DE68E7C202D353B78CA697E10B495AA6BBE653724D1270BD53B43C986D05F3C,[]
16,0,True,C0C4021E27150A40E8E9C8F11D5453D8FD08507E1760C4D03927588F60B13ECF,[]
16,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,2,True,C0C4021E27150A40E8E9C8F11D5453D8FD08507E1760C4D03927588F60B13ECF,[]
16,3,True,C0C4021E27150A40E8E9C8F11D5453D8FD08507E1760C4D03927588F60B13ECF,[]
16,4,True,C0C4021E27150A40E8E9C8F11D5453D8FD08507E1760C4D03927588F60B13ECF,[]
17,0,True,02627C92212450E5FB4A0680DDD75FEEB9CF51A545A21551DB646E64164854B5,[]
17,1,True,02627C92212450E5FB4A0680DDD75FEEB9CF51A545A21551DB646E64164854B5,[]
17,2,True,02627C92212450E5FB4A0680DDD75FEEB9CF51A545A21551DB646E64164854B5,[]
17,3,True,02627C92212450E5FB4A0680DDD75FEEB9CF51A545A21551DB646E64164854B5,[]
17,4,True,02627C92212450E5FB4A0680DDD75FEEB9CF51A545A21551DB646E64164854B5,[]
18,0,True,E7A6CA8CD1DF2CE4BAF6D6E8C2A8C6712398480B735C166B9EB3E3328DA565FB,[]
18,1,True,E7A6CA8CD1DF2CE4BAF6D6E8C2A8C6712398480B735C166B9EB3E3328DA565FB,[]
18,2,True,E7A6CA8CD1DF2CE4BAF6D6E8C2A8C6712398480B735C166B9EB3E3328DA565FB,[]
18,3,True,E7A6CA8CD1DF2CE4BAF6D6E8C2A8C6712398480B735C166B9EB3E3328DA565FB,[]
18,4,True,E7A6CA8CD1DF2CE4BAF6D6E8C2A8C6712398480B735C166B9EB3E3328DA565FB,[]
19,0,True,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,[]
19,1,True,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,[]
19,2,True,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,[]
19,3,True,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,[]
19,4,True,013D4CF852883EC97222B30E14356652C08126FC1B389F768E9824D0D92E5106,[]
20,0,True,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,[]
20,1,True,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,[]
20,2,True,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,[]
20,3,True,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,[]
20,4,True,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,[]
validated-21,0,True,F896590557594CEDEA5F46BD328C2A28E85C1B89327A692E6A168DC256F767EA,[]
validated-20,1,True,2731F8F2F119C33F02160E6BC0C8DCC1C567AB9D4B70C0AD00057483EDF5E874,[]
validated-21,2,True,F896590557594CEDEA5F46BD328C2A28E85C1B89327A692E6A168DC256F767EA,[]
validated-21,3,True,F896590557594CEDEA5F46BD328C2A28E85C1B89327A692E6A168DC256F767EA,[]
validated-21,4,True,F896590557594CEDEA5F46BD328C2A28E85C1B89327A692E6A168DC256F767EA,[]
