peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,fe9148465b02fab8439356cf9a1198d47c0f1340fd036f3030c29a9ec69ac408,"['82A295D59B0D5F83523ACE76FE214F2FC47707044B1F4F51631FA8434A1E3169', '9887FFEA2D136CAF70743C2B9CC4BF9748DAFDE1646BB0EA1EC4D4DC8D99AC5C', 'EB9DAB11276E5D666323336FC82E499A79E89E8A3EF6506008A51B744B1B7CF7']"
1,4,6,fe9148465b02fab8439356cf9a1198d47c0f1340fd036f3030c29a9ec69ac408,"['82A295D59B0D5F83523ACE76FE214F2FC47707044B1F4F51631FA8434A1E3169', '9887FFEA2D136CAF70743C2B9CC4BF9748DAFDE1646BB0EA1EC4D4DC8D99AC5C', 'EB9DAB11276E5D666323336FC82E499A79E89E8A3EF6506008A51B744B1B7CF7']"
0,3,6,fe9148465b02fab8439356cf9a1198d47c0f1340fd036f3030c29a9ec69ac408,"['82A295D59B0D5F83523ACE76FE214F2FC47707044B1F4F51631FA8434A1E3169', '9887FFEA2D136CAF70743C2B9CC4BF9748DAFDE1646BB0EA1EC4D4DC8D99AC5C', 'EB9DAB11276E5D666323336FC82E499A79E89E8A3EF6506008A51B744B1B7CF7']"
3,4,6,fe9148465b02fab8439356cf9a1198d47c0f1340fd036f3030c29a9ec69ac408,"['82A295D59B0D5F83523ACE76FE214F2FC47707044B1F4F51631FA8434A1E3169', '9887FFEA2D136CAF70743C2B9CC4BF9748DAFDE1646BB0EA1EC4D4DC8D99AC5C', 'EB9DAB11276E5D666323336FC82E499A79E89E8A3EF6506008A51B744B1B7CF7']"
4,2,7,ae3f423507d0cbec9fb4ed10fb6bec3171b45598e232d317a79541771d460b24,[]
1,4,7,154cdf531bab3a880eebf75c5d3fe2814f9ba99d6362c63467e076eed360268c,['669B51358F3C3C18001234154F6B164958BEAD085463F333A8467530E387AD39']
2,3,7,154cdf531bab3a880eebf75c5d3fe2814f9ba99d6362c63467e076eed360268c,['669B51358F3C3C18001234154F6B164958BEAD085463F333A8467530E387AD39']
0,3,7,154cdf531bab3a880eebf75c5d3fe2814f9ba99d6362c63467e076eed360268c,['669B51358F3C3C18001234154F6B164958BEAD085463F333A8467530E387AD39']
1,4,8,ec66112fc86a6695c5dfb9838203976c8d7186534be35dad1b7259d5d75ae754,[]
2,4,8,ec66112fc86a6695c5dfb9838203976c8d7186534be35dad1b7259d5d75ae754,[]
0,4,8,ec66112fc86a6695c5dfb9838203976c8d7186534be35dad1b7259d5d75ae754,[]
1,3,9,027b26795b1c9e6dc69965cba8afe305f86f6b35b0d94d133703c29a2f9e09f8,[]
2,3,9,027b26795b1c9e6dc69965cba8afe305f86f6b35b0d94d133703c29a2f9e09f8,[]
0,1,9,027b26795b1c9e6dc69965cba8afe305f86f6b35b0d94d133703c29a2f9e09f8,[]
1,3,10,17ae300747066a7b3bb3f7e618899025ac98f2dfb4a3409c586b88228a42af3d,[]
2,4,10,17ae300747066a7b3bb3f7e618899025ac98f2dfb4a3409c586b88228a42af3d,[]
0,1,10,17ae300747066a7b3bb3f7e618899025ac98f2dfb4a3409c586b88228a42af3d,[]
4,3,10,17ae300747066a7b3bb3f7e618899025ac98f2dfb4a3409c586b88228a42af3d,[]
1,4,11,80e0ab88f80beb6d457015a981710780c735cd7943320afb3069e341c01c0e20,[]
2,3,11,80e0ab88f80beb6d457015a981710780c735cd7943320afb3069e341c01c0e20,[]
0,2,11,80e0ab88f80beb6d457015a981710780c735cd7943320afb3069e341c01c0e20,[]
4,3,11,80e0ab88f80beb6d457015a981710780c735cd7943320afb3069e341c01c0e20,[]
3,1,11,80e0ab88f80beb6d457015a981710780c735cd7943320afb3069e341c01c0e20,[]
1,0,12,e35fe090cc85792f37231ac2b7df2f2fe34527197072571b734cf8d45796fd8c,[]
2,1,12,e35fe090cc85792f37231ac2b7df2f2fe34527197072571b734cf8d45796fd8c,[]
0,4,12,e35fe090cc85792f37231ac2b7df2f2fe34527197072571b734cf8d45796fd8c,[]
4,0,12,e35fe090cc85792f37231ac2b7df2f2fe34527197072571b734cf8d45796fd8c,[]
3,2,12,e35fe090cc85792f37231ac2b7df2f2fe34527197072571b734cf8d45796fd8c,[]
1,4,13,17d23be9919c066ca8e5d06be003ff1afb75ba73c0fa5ee1460265245dd8b73a,[]
2,4,13,17d23be9919c066ca8e5d06be003ff1afb75ba73c0fa5ee1460265245dd8b73a,[]
0,4,13,17d23be9919c066ca8e5d06be003ff1afb75ba73c0fa5ee1460265245dd8b73a,[]
4,2,13,17d23be9919c066ca8e5d06be003ff1afb75ba73c0fa5ee1460265245dd8b73a,[]
3,1,13,17d23be9919c066ca8e5d06be003ff1afb75ba73c0fa5ee1460265245dd8b73a,[]
1,2,14,89f17d5931f0d813ffc3ea00a5bae1e37baae7f72b0c1e34d23bb5342053c3e2,[]
2,3,14,89f17d5931f0d813ffc3ea00a5bae1e37baae7f72b0c1e34d23bb5342053c3e2,[]
0,2,14,89f17d5931f0d813ffc3ea00a5bae1e37baae7f72b0c1e34d23bb5342053c3e2,[]
4,1,14,89f17d5931f0d813ffc3ea00a5bae1e37baae7f72b0c1e34d23bb5342053c3e2,[]
3,2,14,89f17d5931f0d813ffc3ea00a5bae1e37baae7f72b0c1e34d23bb5342053c3e2,[]
1,3,15,e3515dcf6fe21bf2fefa2fb51ae0928bbf03f75b5494263c251dafab62c296e4,[]
2,4,15,e3515dcf6fe21bf2fefa2fb51ae0928bbf03f75b5494263c251dafab62c296e4,[]
0,3,15,e3515dcf6fe21bf2fefa2fb51ae0928bbf03f75b5494263c251dafab62c296e4,[]
4,3,15,e3515dcf6fe21bf2fefa2fb51ae0928bbf03f75b5494263c251dafab62c296e4,[]
3,2,15,e3515dcf6fe21bf2fefa2fb51ae0928bbf03f75b5494263c251dafab62c296e4,[]
1,3,16,8b7f274945c1a96fc10c9cecfdcfd34418eac80bbffc2b28dc073cd1533e46a5,[]
2,0,16,8b7f274945c1a96fc10c9cecfdcfd34418eac80bbffc2b28dc073cd1533e46a5,[]
0,3,16,8b7f274945c1a96fc10c9cecfdcfd34418eac80bbffc2b28dc073cd1533e46a5,[]
4,3,16,8b7f274945c1a96fc10c9cecfdcfd34418eac80bbffc2b28dc073cd1533e46a5,[]
3,4,16,8b7f274945c1a96fc10c9cecfdcfd34418eac80bbffc2b28dc073cd1533e46a5,[]
1,3,17,45291f3e5d13419e395e675235ea44ade72baa28e8e006a8202f7c43214c722c,[]
2,4,17,45291f3e5d13419e395e675235ea44ade72baa28e8e006a8202f7c43214c722c,[]
0,4,17,45291f3e5d13419e395e675235ea44ade72baa28e8e006a8202f7c43214c722c,[]
4,1,17,45291f3e5d13419e395e675235ea44ade72baa28e8e006a8202f7c43214c722c,[]
3,2,17,45291f3e5d13419e395e675235ea44ade72baa28e8e006a8202f7c43214c722c,[]
1,4,18,f3e1e208330143f5dd4b6a3958d98455318c7d40bbe67cb70b41776fe33af097,[]
2,3,18,f3e1e208330143f5dd4b6a3958d98455318c7d40bbe67cb70b41776fe33af097,[]
0,4,18,f3e1e208330143f5dd4b6a3958d98455318c7d40bbe67cb70b41776fe33af097,[]
4,2,18,f3e1e208330143f5dd4b6a3958d98455318c7d40bbe67cb70b41776fe33af097,[]
3,4,18,f3e1e208330143f5dd4b6a3958d98455318c7d40bbe67cb70b41776fe33af097,[]
1,4,19,a216a88ce3d17a7a8c33523f7039f4b9db8614ac05637deb3bcd1fae64469e3b,[]
2,4,19,a216a88ce3d17a7a8c33523f7039f4b9db8614ac05637deb3bcd1fae64469e3b,[]
0,4,19,a216a88ce3d17a7a8c33523f7039f4b9db8614ac05637deb3bcd1fae64469e3b,[]
4,2,19,a216a88ce3d17a7a8c33523f7039f4b9db8614ac05637deb3bcd1fae64469e3b,[]
3,1,19,a216a88ce3d17a7a8c33523f7039f4b9db8614ac05637deb3bcd1fae64469e3b,[]
1,3,20,9e166d86af2d86b6aaeef1b341ebe93588921831aacca4f689a6da83fbfdd132,[]
2,4,20,9e166d86af2d86b6aaeef1b341ebe93588921831aacca4f689a6da83fbfdd132,[]
0,3,20,9e166d86af2d86b6aaeef1b341ebe93588921831aacca4f689a6da83fbfdd132,[]
4,2,20,9e166d86af2d86b6aaeef1b341ebe93588921831aacca4f689a6da83fbfdd132,[]
3,4,20,9e166d86af2d86b6aaeef1b341ebe93588921831aacca4f689a6da83fbfdd132,[]
