node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,4.002641,803893681,EC66112FC86A6695C5DFB9838203976C8D7186534BE35DAD1B7259D5D75AE754,8
0,8,20,4.001866,803893681,EC66112FC86A6695C5DFB9838203976C8D7186534BE35DAD1B7259D5D75AE754,8
1,9,20,3.001828,803893682,027B26795B1C9E6DC69965CBA8AFE305F86F6B35B0D94D133703C29A2F9E09F8,9
2,9,20,3.000978,803893682,027B26795B1C9E6DC69965CBA8AFE305F86F6B35B0D94D133703C29A2F9E09F8,9
0,9,20,3.003644,803893682,027B26795B1C9E6DC69965CBA8AFE305F86F6B35B0D94D133703C29A2F9E09F8,9
1,10,20,3.001508,803893690,17AE300747066A7B3BB3F7E618899025AC98F2DFB4A3409C586B88228A42AF3D,10
2,10,20,3.000897,803893690,17AE300747066A7B3BB3F7E618899025AC98F2DFB4A3409C586B88228A42AF3D,10
0,10,20,2.006762,803893690,17AE300747066A7B3BB3F7E618899025AC98F2DFB4A3409C586B88228A42AF3D,10
4,10,20,13.014637,803893690,17AE300747066A7B3BB3F7E618899025AC98F2DFB4A3409C586B88228A42AF3D,10
1,11,20,3.001154,803893691,80E0AB88F80BEB6D457015A981710780C735CD7943320AFB3069E341C01C0E20,11
2,11,20,3.002738,803893691,80E0AB88F80BEB6D457015A981710780C735CD7943320AFB3069E341C01C0E20,11
0,11,20,2.993058,803893691,80E0AB88F80BEB6D457015A981710780C735CD7943320AFB3069E341C01C0E20,11
4,11,20,2.001231,803893691,80E0AB88F80BEB6D457015A981710780C735CD7943320AFB3069E341C01C0E20,11
3,11,20,16.007097,803893691,80E0AB88F80BEB6D457015A981710780C735CD7943320AFB3069E341C01C0E20,11
1,12,20,3.001727,803893692,E35FE090CC85792F37231AC2B7DF2F2FE34527197072571B734CF8D45796FD8C,12
2,12,20,3.000137,803893692,E35FE090CC85792F37231AC2B7DF2F2FE34527197072571B734CF8D45796FD8C,12
0,12,20,3.000974,803893692,E35FE090CC85792F37231AC2B7DF2F2FE34527197072571B734CF8D45796FD8C,12
4,12,20,2.996590,803893692,E35FE090CC85792F37231AC2B7DF2F2FE34527197072571B734CF8D45796FD8C,12
3,12,20,3.005233,803893692,E35FE090CC85792F37231AC2B7DF2F2FE34527197072571B734CF8D45796FD8C,12
1,13,20,3.000894,803893693,17D23BE9919C066CA8E5D06BE003FF1AFB75BA73C0FA5EE1460265245DD8B73A,13
2,13,20,3.001591,803893693,17D23BE9919C066CA8E5D06BE003FF1AFB75BA73C0FA5EE1460265245DD8B73A,13
0,13,20,3.008065,803893693,17D23BE9919C066CA8E5D06BE003FF1AFB75BA73C0FA5EE1460265245DD8B73A,13
4,13,20,3.001000,803893693,17D23BE9919C066CA8E5D06BE003FF1AFB75BA73C0FA5EE1460265245DD8B73A,13
3,13,20,3.002006,803893693,17D23BE9919C066CA8E5D06BE003FF1AFB75BA73C0FA5EE1460265245DD8B73A,13
1,14,20,3.001695,803893700,89F17D5931F0D813FFC3EA00A5BAE1E37BAAE7F72B0C1E34D23BB5342053C3E2,14
2,14,20,3.001614,803893700,89F17D5931F0D813FFC3EA00A5BAE1E37BAAE7F72B0C1E34D23BB5342053C3E2,14
0,14,20,3.002732,803893700,89F17D5931F0D813FFC3EA00A5BAE1E37BAAE7F72B0C1E34D23BB5342053C3E2,14
4,14,20,3.000830,803893700,89F17D5931F0D813FFC3EA00A5BAE1E37BAAE7F72B0C1E34D23BB5342053C3E2,14
3,14,20,3.000843,803893700,89F17D5931F0D813FFC3EA00A5BAE1E37BAAE7F72B0C1E34D23BB5342053C3E2,14
1,15,20,3.000745,803893701,E3515DCF6FE21BF2FEFA2FB51AE0928BBF03F75B5494263C251DAFAB62C296E4,15
2,15,20,3.001100,803893701,E3515DCF6FE21BF2FEFA2FB51AE0928BBF03F75B5494263C251DAFAB62C296E4,15
0,15,20,2.993573,803893701,E3515DCF6FE21BF2FEFA2FB51AE0928BBF03F75B5494263C251DAFAB62C296E4,15
4,15,20,3.002601,803893701,E3515DCF6FE21BF2FEFA2FB51AE0928BBF03F75B5494263C251DAFAB62C296E4,15
3,15,20,3.003348,803893701,E3515DCF6FE21BF2FEFA2FB51AE0928BBF03F75B5494263C251DAFAB62C296E4,15
1,16,20,3.000967,803893702,8B7F274945C1A96FC10C9CECFDCFD34418EAC80BBFFC2B28DC073CD1533E46A5,16
2,16,20,3.001379,803893702,8B7F274945C1A96FC10C9CECFDCFD34418EAC80BBFFC2B28DC073CD1533E46A5,16
0,16,20,3.001735,803893702,8B7F274945C1A96FC10C9CECFDCFD34418EAC80BBFFC2B28DC073CD1533E46A5,16
4,16,20,3.001167,803893702,8B7F274945C1A96FC10C9CECFDCFD34418EAC80BBFFC2B28DC073CD1533E46A5,16
3,16,20,2.999669,803893702,8B7F274945C1A96FC10C9CECFDCFD34418EAC80BBFFC2B28DC073CD1533E46A5,16
1,17,20,3.001140,803893710,45291F3E5D13419E395E675235EA44ADE72BAA28E8E006A8202F7C43214C722C,17
2,17,20,3.000447,803893710,45291F3E5D13419E395E675235EA44ADE72BAA28E8E006A8202F7C43214C722C,17
0,17,20,3.001203,803893710,45291F3E5D13419E395E675235EA44ADE72BAA28E8E006A8202F7C43214C722C,17
4,17,20,3.001376,803893710,45291F3E5D13419E395E675235EA44ADE72BAA28E8E006A8202F7C43214C722C,17
3,17,20,3.001480,803893710,45291F3E5D13419E395E675235EA44ADE72BAA28E8E006A8202F7C43214C722C,17
1,18,20,3.001431,803893711,F3E1E208330143F5DD4B6A3958D98455318C7D40BBE67CB70B41776FE33AF097,18
2,18,20,3.001663,803893711,F3E1E208330143F5DD4B6A3958D98455318C7D40BBE67CB70B41776FE33AF097,18
0,18,20,3.000414,803893711,F3E1E208330143F5DD4B6A3958D98455318C7D40BBE67CB70B41776FE33AF097,18
4,18,20,3.000978,803893711,F3E1E208330143F5DD4B6A3958D98455318C7D40BBE67CB70B41776FE33AF097,18
3,18,20,3.001130,803893711,F3E1E208330143F5DD4B6A3958D98455318C7D40BBE67CB70B41776FE33AF097,18
1,19,20,3.001713,803893712,A216A88CE3D17A7A8C33523F7039F4B9DB8614AC05637DEB3BCD1FAE64469E3B,19
2,19,20,3.001240,803893712,A216A88CE3D17A7A8C33523F7039F4B9DB8614AC05637DEB3BCD1FAE64469E3B,19
0,19,20,3.001455,803893712,A216A88CE3D17A7A8C33523F7039F4B9DB8614AC05637DEB3BCD1FAE64469E3B,19
4,19,20,3.001491,803893712,A216A88CE3D17A7A8C33523F7039F4B9DB8614AC05637DEB3BCD1FAE64469E3B,19
3,19,20,3.000760,803893712,A216A88CE3D17A7A8C33523F7039F4B9DB8614AC05637DEB3BCD1FAE64469E3B,19
1,20,20,3.000850,803893720,9E166D86AF2D86B6AAEEF1B341EBE93588921831AACCA4F689A6DA83FBFDD132,20
2,20,20,3.000973,803893720,9E166D86AF2D86B6AAEEF1B341EBE93588921831AACCA4F689A6DA83FBFDD132,20
0,20,20,3.001047,803893720,9E166D86AF2D86B6AAEEF1B341EBE93588921831AACCA4F689A6DA83FBFDD132,20
4,20,20,3.000842,803893720,9E166D86AF2D86B6AAEEF1B341EBE93588921831AACCA4F689A6DA83FBFDD132,20
3,20,20,3.001422,803893720,9E166D86AF2D86B6AAEEF1B341EBE93588921831AACCA4F689A6DA83FBFDD132,20
