timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581062016,1750581062016,499,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; "
1750581062016,1750581062016,853,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; "
1750581062058,1750581062058,1932,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; "
1750581062058,1750581062058,724,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; "
1750581062058,1750581062058,797,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; "
1750581062058,1750581062058,2425,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896262; firstSeq: 1; lastSeq: 1; "
1750581076466,1750581076467,1149,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:J\325\364\211R.\250\356Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`&\301\255\203\216\251\233C\022\346\214\204\362K2P\203\220v\017\215\034w\351\374\301\264 \001\223\267vG0E\002!\000\341\023\326N \351\367n\304/\2169\273K.\331g\361\014p\273\tb\251/\220B \010\370b\234\002 \033r[\255\276-\260\377\006\277\375\345\205*5N\367hg\034yh\006a\212o\221\332!K'\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:J\325\364\211R.\250\356Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`&\301\255\203\216\251\233C\022\346\214\204\362K2P\203\220v\017\215\034w\351\374\301\264 \001\223\267vG0E\002!\000\341\023\326N \351\367n\304/\2169\273K.\331g\361\014p\273\tb\251/\220B \010\370b\234\002 \033r[\255\276-\260\377\006\277\375\345\205*5N\367hg\034yh\006a\212o\221\332!K'\204""; "
1750581076467,1750581076467,3013,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:J\325\364\211R.\250\356Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`&\301\255\203\216\251\233C\022\346\214\204\362K2P\203\220v\017\215\034w\351\374\301\264 \001\223\267vG0E\002!\000\341\023\326N \351\367n\304/\2169\273K.\331g\361\014p\273\tb\251/\220B \010\370b\234\002 \033r[\255\276-\260\377\006\277\375\345\205*5N\367hg\034yh\006a\212o\221\332!K'\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:J\325\364\211R.\250\356Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`&\301\255\203\216\251\233C\022\346\214\204\362K2P\203\220v\017\215\034w\351\374\301\264 \001\223\267vG0E\002!\000\341\023\326N \351\367n\304/\2169\273K.\331g\361\014p\273\tb\251/\220B \010\370b\234\002 \033r[\255\276-\260\377\006\277\375\345\205*5N\367hg\034yh\006a\212o\221\332!K'\204""; "
1750581076467,1750581076467,2334,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; "
1750581076468,1750581076468,1943,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; "
1750581076469,1750581076469,388,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:J\325\364\211R.\250\356Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`&\301\255\203\216\251\233C\022\346\214\204\362K2P\203\220v\017\215\034w\351\374\301\264 \001\223\267vG0E\002!\000\341\023\326N \351\367n\304/\2169\273K.\331g\361\014p\273\tb\251/\220B \010\370b\234\002 \033r[\255\276-\260\377\006\277\375\345\205*5N\367hg\034yh\006a\212o\221\332!K'\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:J\325\364\211R.\250\356Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`&\301\255\203\216\251\233C\022\346\214\204\362K2P\203\220v\017\215\034w\351\374\301\264 \001\223\267vG0E\002!\000\341\023\326N \351\367n\304/\2169\273K.\331g\361\014p\273\tb\251/\220B \010\370b\234\002 \033r[\255\276-\260\377\006\277\375\345\205*5N\367hg\034yh\006a\212o\221\332!K'\204""; "
1750581076469,1750581076469,3315,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; "
1750581076470,1750581076470,1327,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; "
1750581076470,1750581076470,2519,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:J\325\364\211R.\250\356Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`&\301\255\203\216\251\233C\022\346\214\204\362K2P\203\220v\017\215\034w\351\374\301\264 \001\223\267vG0E\002!\000\341\023\326N \351\367n\304/\2169\273K.\331g\361\014p\273\tb\251/\220B \010\370b\234\002 \033r[\255\276-\260\377\006\277\375\345\205*5N\367hg\034yh\006a\212o\221\332!K'\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:J\325\364\211R.\250\356Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003`&\301\255\203\216\251\233C\022\346\214\204\362K2P\203\220v\017\215\034w\351\374\301\264 \001\223\267vG0E\002!\000\341\023\326N \351\367n\304/\2169\273K.\331g\361\014p\273\tb\251/\220B \010\370b\234\002 \033r[\255\276-\260\377\006\277\375\345\205*5N\367hg\034yh\006a\212o\221\332!K'\204""; "
1750581076589,1750581076589,3550,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; "
1750581076589,1750581076589,518,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:\260+\004a\373_\266\377Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\317?0\267\013ia)\303\363pj\213\002\323\331S\250\t\005:B\364\007\201\250yS\323C\224vF0D\002 \177/\013|\377#\311\271\346@\265\202\010\271\327S\354\310\214\300\347Pc\370t\363z\013\301\253/B\002 j\004\317\250\233v\r\226Y#\236Uq{Y\371\347\334\302~\022-^\277\031\031\257\315\337\272s\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352{\324:\260+\004a\373_\266\377Q\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Y\317?0\267\013ia)\303\363pj\213\002\323\331S\250\t\005:B\364\007\201\250yS\323C\224vF0D\002 \177/\013|\377#\311\271\346@\265\202\010\271\327S\354\310\214\300\347Pc\370t\363z\013\301\253/B\002 j\004\317\250\233v\r\226Y#\236Uq{Y\371\347\334\302~\022-^\277\031\031\257\315\337\272s\210""; "
1750581076589,1750581076589,1967,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; "
1750581076590,1750581076590,1922,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\374]\331\3641\364\373w\016\345~\0278""\2540X-?\244/\227\310c\025\357\234K8\016\032]""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896276; firstSeq: 1; lastSeq: 1; "
