peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,394ef413787579a932925e2e94aa31aa981eeeb2991bc4b7a5c400b848b78e10,"['2EFF1A78473D28DEF198FE9E2FC7E196D07BD24D98D778EB6DEA3A5585D12F0B', '89384D658D4075558884CE5462824BA3C0BA1726E9D56DF474E1C3B93E395A47', '93482934B8FB125A43659008CBAEA96C2354D50BA3923FFB54E4B5056019BE32']"
3,4,6,394ef413787579a932925e2e94aa31aa981eeeb2991bc4b7a5c400b848b78e10,"['2EFF1A78473D28DEF198FE9E2FC7E196D07BD24D98D778EB6DEA3A5585D12F0B', '89384D658D4075558884CE5462824BA3C0BA1726E9D56DF474E1C3B93E395A47', '93482934B8FB125A43659008CBAEA96C2354D50BA3923FFB54E4B5056019BE32']"
4,2,6,394ef413787579a932925e2e94aa31aa981eeeb2991bc4b7a5c400b848b78e10,"['2EFF1A78473D28DEF198FE9E2FC7E196D07BD24D98D778EB6DEA3A5585D12F0B', '89384D658D4075558884CE5462824BA3C0BA1726E9D56DF474E1C3B93E395A47', '93482934B8FB125A43659008CBAEA96C2354D50BA3923FFB54E4B5056019BE32']"
1,4,6,394ef413787579a932925e2e94aa31aa981eeeb2991bc4b7a5c400b848b78e10,"['2EFF1A78473D28DEF198FE9E2FC7E196D07BD24D98D778EB6DEA3A5585D12F0B', '89384D658D4075558884CE5462824BA3C0BA1726E9D56DF474E1C3B93E395A47', '93482934B8FB125A43659008CBAEA96C2354D50BA3923FFB54E4B5056019BE32']"
2,3,7,e6651e2383201ea570a581286eb950ac6927801fa7592f692ce4d18e3526dbf9,[]
0,4,7,e6651e2383201ea570a581286eb950ac6927801fa7592f692ce4d18e3526dbf9,[]
3,0,7,e6651e2383201ea570a581286eb950ac6927801fa7592f692ce4d18e3526dbf9,[]
4,3,7,e6651e2383201ea570a581286eb950ac6927801fa7592f692ce4d18e3526dbf9,[]
1,4,7,e6651e2383201ea570a581286eb950ac6927801fa7592f692ce4d18e3526dbf9,[]
2,4,8,8cfa81c5a2f632f1413e29d77fd335c1a5bf5e3f1f73c75ee28bdf08e3cce53e,['BB624737CF4F649E6D508F77633253C02E04CFA63508B227DD6ADBABD9F2FAA3']
0,3,8,6bce49742bb0e72f7f10ff4bbb79c5a03a8d57ed971167e5b7cf72bbe75d8a64,['D8BF7F025C8D695E56073F5B0F61F3E8D3A0D27D7AD58C314E63FBD6D18C8136']
3,0,8,8cfa81c5a2f632f1413e29d77fd335c1a5bf5e3f1f73c75ee28bdf08e3cce53e,['BB624737CF4F649E6D508F77633253C02E04CFA63508B227DD6ADBABD9F2FAA3']
4,1,8,8cfa81c5a2f632f1413e29d77fd335c1a5bf5e3f1f73c75ee28bdf08e3cce53e,['BB624737CF4F649E6D508F77633253C02E04CFA63508B227DD6ADBABD9F2FAA3']
2,3,9,29dc9fc393e0a9b08c036cc24fcdfcf7d41e9cc78e4d37e21f8470f05bf7301a,[]
3,2,9,29dc9fc393e0a9b08c036cc24fcdfcf7d41e9cc78e4d37e21f8470f05bf7301a,[]
4,3,9,29dc9fc393e0a9b08c036cc24fcdfcf7d41e9cc78e4d37e21f8470f05bf7301a,[]
2,3,10,41fe772a0a6d412535a6e152d465c4d578723d0dd30743fd7953ea5798fbd242,[]
3,2,10,41fe772a0a6d412535a6e152d465c4d578723d0dd30743fd7953ea5798fbd242,[]
4,3,10,41fe772a0a6d412535a6e152d465c4d578723d0dd30743fd7953ea5798fbd242,[]
2,3,11,8a589fdb67286dc5a6698934840e8b6ffcec8b7d5298620eb6804f619244ac95,[]
3,2,11,8a589fdb67286dc5a6698934840e8b6ffcec8b7d5298620eb6804f619244ac95,[]
4,1,11,8a589fdb67286dc5a6698934840e8b6ffcec8b7d5298620eb6804f619244ac95,[]
1,0,11,8a589fdb67286dc5a6698934840e8b6ffcec8b7d5298620eb6804f619244ac95,[]
2,0,12,466a96a9befa6f6c9d5f1c1e5c526d71c8ee65f7bc50247fa83d6cd1e19aee58,[]
3,2,12,466a96a9befa6f6c9d5f1c1e5c526d71c8ee65f7bc50247fa83d6cd1e19aee58,[]
4,2,12,466a96a9befa6f6c9d5f1c1e5c526d71c8ee65f7bc50247fa83d6cd1e19aee58,[]
1,4,12,466a96a9befa6f6c9d5f1c1e5c526d71c8ee65f7bc50247fa83d6cd1e19aee58,[]
0,3,12,466a96a9befa6f6c9d5f1c1e5c526d71c8ee65f7bc50247fa83d6cd1e19aee58,[]
2,4,13,3040583d55308d2d3a279057ebda48c5f6a21451463afcdc69569a068aea49fe,[]
3,0,13,3040583d55308d2d3a279057ebda48c5f6a21451463afcdc69569a068aea49fe,[]
4,2,13,3040583d55308d2d3a279057ebda48c5f6a21451463afcdc69569a068aea49fe,[]
1,4,13,3040583d55308d2d3a279057ebda48c5f6a21451463afcdc69569a068aea49fe,[]
0,3,13,3040583d55308d2d3a279057ebda48c5f6a21451463afcdc69569a068aea49fe,[]
3,2,14,718e7ff352a732d6a981634d262b12db33f5e2f28b9e22d7cef5ea89e039f7d4,[]
4,3,14,718e7ff352a732d6a981634d262b12db33f5e2f28b9e22d7cef5ea89e039f7d4,[]
2,3,14,718e7ff352a732d6a981634d262b12db33f5e2f28b9e22d7cef5ea89e039f7d4,[]
1,4,14,718e7ff352a732d6a981634d262b12db33f5e2f28b9e22d7cef5ea89e039f7d4,[]
0,4,14,718e7ff352a732d6a981634d262b12db33f5e2f28b9e22d7cef5ea89e039f7d4,[]
3,2,15,0a74936d23ba39c48ffca763e4ee8974a3b44299ef36977c049a177cda2ad4a4,[]
4,3,15,0a74936d23ba39c48ffca763e4ee8974a3b44299ef36977c049a177cda2ad4a4,[]
2,3,15,0a74936d23ba39c48ffca763e4ee8974a3b44299ef36977c049a177cda2ad4a4,[]
1,3,15,0a74936d23ba39c48ffca763e4ee8974a3b44299ef36977c049a177cda2ad4a4,[]
0,3,15,0a74936d23ba39c48ffca763e4ee8974a3b44299ef36977c049a177cda2ad4a4,[]
3,1,16,efb9fdb450d9944eacfd3b642ce308bae6a56df76d77a66e4bdfc528fab1fb96,[]
4,1,16,efb9fdb450d9944eacfd3b642ce308bae6a56df76d77a66e4bdfc528fab1fb96,[]
2,0,16,efb9fdb450d9944eacfd3b642ce308bae6a56df76d77a66e4bdfc528fab1fb96,[]
1,4,16,efb9fdb450d9944eacfd3b642ce308bae6a56df76d77a66e4bdfc528fab1fb96,[]
0,3,16,efb9fdb450d9944eacfd3b642ce308bae6a56df76d77a66e4bdfc528fab1fb96,[]
3,2,17,5e5fdda9e0ff1abd2e5d14649f4e25ae7dfae8a1bf9a055852085027ad4b8089,[]
4,1,17,5e5fdda9e0ff1abd2e5d14649f4e25ae7dfae8a1bf9a055852085027ad4b8089,[]
2,4,17,5e5fdda9e0ff1abd2e5d14649f4e25ae7dfae8a1bf9a055852085027ad4b8089,[]
1,2,17,5e5fdda9e0ff1abd2e5d14649f4e25ae7dfae8a1bf9a055852085027ad4b8089,[]
0,4,17,5e5fdda9e0ff1abd2e5d14649f4e25ae7dfae8a1bf9a055852085027ad4b8089,[]
3,1,18,d37ff071a6791be802d3eff4c373683985c79bf9fa31cc7a0ec9ad4824f59b7b,[]
4,0,18,d37ff071a6791be802d3eff4c373683985c79bf9fa31cc7a0ec9ad4824f59b7b,[]
2,4,18,d37ff071a6791be802d3eff4c373683985c79bf9fa31cc7a0ec9ad4824f59b7b,[]
1,4,18,d37ff071a6791be802d3eff4c373683985c79bf9fa31cc7a0ec9ad4824f59b7b,[]
0,3,18,d37ff071a6791be802d3eff4c373683985c79bf9fa31cc7a0ec9ad4824f59b7b,[]
3,1,19,aed3b3ae18d66e080d01084f5943a61bc9b470d33717a9d75fd1ec965d7bf91f,[]
4,3,19,aed3b3ae18d66e080d01084f5943a61bc9b470d33717a9d75fd1ec965d7bf91f,[]
2,0,19,aed3b3ae18d66e080d01084f5943a61bc9b470d33717a9d75fd1ec965d7bf91f,[]
1,3,19,aed3b3ae18d66e080d01084f5943a61bc9b470d33717a9d75fd1ec965d7bf91f,[]
0,4,19,aed3b3ae18d66e080d01084f5943a61bc9b470d33717a9d75fd1ec965d7bf91f,[]
3,4,20,e1c8e403e5e9891bbe5ad9ea0f1739ff23ae82a107a0ace450fa42fe71aff6aa,[]
4,3,20,e1c8e403e5e9891bbe5ad9ea0f1739ff23ae82a107a0ace450fa42fe71aff6aa,[]
2,4,20,e1c8e403e5e9891bbe5ad9ea0f1739ff23ae82a107a0ace450fa42fe71aff6aa,[]
1,3,20,e1c8e403e5e9891bbe5ad9ea0f1739ff23ae82a107a0ace450fa42fe71aff6aa,[]
0,3,20,e1c8e403e5e9891bbe5ad9ea0f1739ff23ae82a107a0ace450fa42fe71aff6aa,[]
