node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.003528,803896321,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,13
4,13,20,3.000946,803896321,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,13
1,13,20,3.001998,803896321,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,13
0,13,20,3.007745,803896321,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,13
3,14,20,2.999436,803896322,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,14
4,14,20,3.000957,803896322,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,14
2,14,20,4.070176,803896322,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,14
1,14,20,3.000698,803896322,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,14
0,14,20,3.000557,803896322,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,14
3,15,20,3.000790,803896330,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,15
4,15,20,3.002071,803896330,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,15
2,15,20,2.966297,803896330,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,15
1,15,20,3.002122,803896330,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,15
0,15,20,3.000204,803896330,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,15
3,16,20,3.001072,803896331,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,16
4,16,20,3.000883,803896331,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,16
2,16,20,3.020974,803896331,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,16
1,16,20,3.000389,803896331,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,16
0,16,20,3.001349,803896331,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,16
3,17,20,3.002235,803896332,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,17
4,17,20,3.001193,803896332,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,17
2,17,20,3.013120,803896332,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,17
1,17,20,3.002420,803896332,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,17
0,17,20,3.001868,803896332,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,17
3,18,20,3.000321,803896333,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,18
4,18,20,3.001700,803896333,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,18
2,18,20,3.002808,803896333,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,18
1,18,20,3.000456,803896333,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,18
0,18,20,3.001257,803896333,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,18
3,19,20,3.001562,803896340,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,19
4,19,20,3.000924,803896340,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,19
2,19,20,2.966428,803896340,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,19
1,19,20,3.001116,803896340,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,19
0,19,20,3.002348,803896340,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,19
3,20,20,3.002212,803896341,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,20
4,20,20,3.001051,803896341,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,20
2,20,20,3.007337,803896341,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,20
1,20,20,3.003513,803896341,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,20
0,20,20,3.000882,803896341,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,20
