ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,394EF413787579A932925E2E94AA31AA981EEEB2991BC4B7A5C400B848B78E10,"['2EFF1A78473D28DEF198FE9E2FC7E196D07BD24D98D778EB6DEA3A5585D12F0B', '89384D658D4075558884CE5462824BA3C0BA1726E9D56DF474E1C3B93E395A47', '93482934B8FB125A43659008CBAEA96C2354D50BA3923FFB54E4B5056019BE32']"
6,2,True,394EF413787579A932925E2E94AA31AA981EEEB2991BC4B7A5C400B848B78E10,"['2EFF1A78473D28DEF198FE9E2FC7E196D07BD24D98D778EB6DEA3A5585D12F0B', '89384D658D4075558884CE5462824BA3C0BA1726E9D56DF474E1C3B93E395A47', '93482934B8FB125A43659008CBAEA96C2354D50BA3923FFB54E4B5056019BE32']"
6,3,True,394EF413787579A932925E2E94AA31AA981EEEB2991BC4B7A5C400B848B78E10,"['2EFF1A78473D28DEF198FE9E2FC7E196D07BD24D98D778EB6DEA3A5585D12F0B', '89384D658D4075558884CE5462824BA3C0BA1726E9D56DF474E1C3B93E395A47', '93482934B8FB125A43659008CBAEA96C2354D50BA3923FFB54E4B5056019BE32']"
6,4,True,394EF413787579A932925E2E94AA31AA981EEEB2991BC4B7A5C400B848B78E10,"['2EFF1A78473D28DEF198FE9E2FC7E196D07BD24D98D778EB6DEA3A5585D12F0B', '89384D658D4075558884CE5462824BA3C0BA1726E9D56DF474E1C3B93E395A47', '93482934B8FB125A43659008CBAEA96C2354D50BA3923FFB54E4B5056019BE32']"
7,0,True,E6651E2383201EA570A581286EB950AC6927801FA7592F692CE4D18E3526DBF9,[]
7,1,True,E6651E2383201EA570A581286EB950AC6927801FA7592F692CE4D18E3526DBF9,[]
7,2,True,E6651E2383201EA570A581286EB950AC6927801FA7592F692CE4D18E3526DBF9,[]
7,3,True,E6651E2383201EA570A581286EB950AC6927801FA7592F692CE4D18E3526DBF9,[]
7,4,True,E6651E2383201EA570A581286EB950AC6927801FA7592F692CE4D18E3526DBF9,[]
8,0,True,8CFA81C5A2F632F1413E29D77FD335C1A5BF5E3F1F73C75EE28BDF08E3CCE53E,['BB624737CF4F649E6D508F77633253C02E04CFA63508B227DD6ADBABD9F2FAA3']
8,1,True,8CFA81C5A2F632F1413E29D77FD335C1A5BF5E3F1F73C75EE28BDF08E3CCE53E,['BB624737CF4F649E6D508F77633253C02E04CFA63508B227DD6ADBABD9F2FAA3']
8,2,True,8CFA81C5A2F632F1413E29D77FD335C1A5BF5E3F1F73C75EE28BDF08E3CCE53E,['BB624737CF4F649E6D508F77633253C02E04CFA63508B227DD6ADBABD9F2FAA3']
8,3,True,8CFA81C5A2F632F1413E29D77FD335C1A5BF5E3F1F73C75EE28BDF08E3CCE53E,['BB624737CF4F649E6D508F77633253C02E04CFA63508B227DD6ADBABD9F2FAA3']
8,4,True,8CFA81C5A2F632F1413E29D77FD335C1A5BF5E3F1F73C75EE28BDF08E3CCE53E,['BB624737CF4F649E6D508F77633253C02E04CFA63508B227DD6ADBABD9F2FAA3']
9,0,True,29DC9FC393E0A9B08C036CC24FCDFCF7D41E9CC78E4D37E21F8470F05BF7301A,[]
9,1,True,29DC9FC393E0A9B08C036CC24FCDFCF7D41E9CC78E4D37E21F8470F05BF7301A,[]
9,2,True,29DC9FC393E0A9B08C036CC24FCDFCF7D41E9CC78E4D37E21F8470F05BF7301A,[]
9,3,True,29DC9FC393E0A9B08C036CC24FCDFCF7D41E9CC78E4D37E21F8470F05BF7301A,[]
9,4,True,29DC9FC393E0A9B08C036CC24FCDFCF7D41E9CC78E4D37E21F8470F05BF7301A,[]
10,0,True,41FE772A0A6D412535A6E152D465C4D578723D0DD30743FD7953EA5798FBD242,[]
10,1,True,41FE772A0A6D412535A6E152D465C4D578723D0DD30743FD7953EA5798FBD242,[]
10,2,True,41FE772A0A6D412535A6E152D465C4D578723D0DD30743FD7953EA5798FBD242,[]
10,3,True,41FE772A0A6D412535A6E152D465C4D578723D0DD30743FD7953EA5798FBD242,[]
10,4,True,41FE772A0A6D412535A6E152D465C4D578723D0DD30743FD7953EA5798FBD242,[]
11,0,True,8A589FDB67286DC5A6698934840E8B6FFCEC8B7D5298620EB6804F619244AC95,[]
11,1,True,8A589FDB67286DC5A6698934840E8B6FFCEC8B7D5298620EB6804F619244AC95,[]
11,2,True,8A589FDB67286DC5A6698934840E8B6FFCEC8B7D5298620EB6804F619244AC95,[]
11,3,True,8A589FDB67286DC5A6698934840E8B6FFCEC8B7D5298620EB6804F619244AC95,[]
11,4,True,8A589FDB67286DC5A6698934840E8B6FFCEC8B7D5298620EB6804F619244AC95,[]
12,0,True,466A96A9BEFA6F6C9D5F1C1E5C526D71C8EE65F7BC50247FA83D6CD1E19AEE58,[]
12,1,True,466A96A9BEFA6F6C9D5F1C1E5C526D71C8EE65F7BC50247FA83D6CD1E19AEE58,[]
12,2,True,466A96A9BEFA6F6C9D5F1C1E5C526D71C8EE65F7BC50247FA83D6CD1E19AEE58,[]
12,3,True,466A96A9BEFA6F6C9D5F1C1E5C526D71C8EE65F7BC50247FA83D6CD1E19AEE58,[]
12,4,True,466A96A9BEFA6F6C9D5F1C1E5C526D71C8EE65F7BC50247FA83D6CD1E19AEE58,[]
13,0,True,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,[]
13,1,True,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,[]
13,2,True,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,[]
13,3,True,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,[]
13,4,True,3040583D55308D2D3A279057EBDA48C5F6A21451463AFCDC69569A068AEA49FE,[]
14,0,True,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,[]
14,1,True,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,[]
14,2,True,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,[]
14,3,True,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,[]
14,4,True,718E7FF352A732D6A981634D262B12DB33F5E2F28B9E22D7CEF5EA89E039F7D4,[]
15,0,True,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,[]
15,1,True,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,[]
15,2,True,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,[]
15,3,True,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,[]
15,4,True,0A74936D23BA39C48FFCA763E4EE8974A3B44299EF36977C049A177CDA2AD4A4,[]
16,0,True,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,[]
16,1,True,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,[]
16,2,True,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,[]
16,3,True,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,[]
16,4,True,EFB9FDB450D9944EACFD3B642CE308BAE6A56DF76D77A66E4BDFC528FAB1FB96,[]
17,0,True,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,[]
17,1,True,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,[]
17,2,True,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,[]
17,3,True,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,[]
17,4,True,5E5FDDA9E0FF1ABD2E5D14649F4E25AE7DFAE8A1BF9A055852085027AD4B8089,[]
18,0,True,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,[]
18,1,True,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,[]
18,2,True,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,[]
18,3,True,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,[]
18,4,True,D37FF071A6791BE802D3EFF4C373683985C79BF9FA31CC7A0EC9AD4824F59B7B,[]
19,0,True,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,[]
19,1,True,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,[]
19,2,True,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,[]
19,3,True,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,[]
19,4,True,AED3B3AE18D66E080D01084F5943A61BC9B470D33717A9D75FD1EC965D7BF91F,[]
20,0,True,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,[]
20,1,True,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,[]
20,2,True,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,[]
20,3,True,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,[]
20,4,True,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,[]
validated-21,0,True,ED112ECDBAF794D752FBACA6EF6D252F09525434E393ED0D2D2FB9FCAA38F03E,[]
validated-21,1,True,ED112ECDBAF794D752FBACA6EF6D252F09525434E393ED0D2D2FB9FCAA38F03E,[]
validated-21,2,True,ED112ECDBAF794D752FBACA6EF6D252F09525434E393ED0D2D2FB9FCAA38F03E,[]
validated-20,3,True,E1C8E403E5E9891BBE5AD9EA0F1739FF23AE82A107A0ACE450FA42FE71AFF6AA,[]
validated-21,4,True,ED112ECDBAF794D752FBACA6EF6D252F09525434E393ED0D2D2FB9FCAA38F03E,[]
