timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541170379,1750541170379,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750541170379,1750541170379,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750541170380,1750541170380,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750541170380,1750541170380,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750541170572,1750541170572,265,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856370; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856370; firstSeq: 1; lastSeq: 1; "
1750541170574,1750541170574,4,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856370; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856370; firstSeq: 1; lastSeq: 1; "
1750541170574,1750541170575,320,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856370; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856370; firstSeq: 1; lastSeq: 1; "
1750541170574,1750541170574,2619,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856370; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856370; firstSeq: 1; lastSeq: 1; "
1750541184946,1750541184946,2662,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:\243\215\264\377\313r\357\214Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343w\257\014\026\nj=<\353\227j\244\333\372\t\275M\225k\366D!\317<\001\t\376\t\017\352]vF0D\002 63\036X=\355\006T\310\005n+\337\255O\275\031\275\317d\274\352d\235\236.\310wD\320@\251\002 Q\323\333\032\351\2025KE,\331\325\247\335\001\363\216\340\320\323e\004\327\021:\307\2742\247s\302\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:\243\215\264\377\313r\357\214Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343w\257\014\026\nj=<\353\227j\244\333\372\t\275M\225k\366D!\317<\001\t\376\t\017\352]vF0D\002 63\036X=\355\006T\310\005n+\337\255O\275\031\275\317d\274\352d\235\236.\310wD\320@\251\002 Q\323\333\032\351\2025KE,\331\325\247\335\001\363\216\340\320\323e\004\327\021:\307\2742\247s\302\227""; "
1750541184946,1750541184946,1863,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:\243\215\264\377\313r\357\214Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343w\257\014\026\nj=<\353\227j\244\333\372\t\275M\225k\366D!\317<\001\t\376\t\017\352]vF0D\002 63\036X=\355\006T\310\005n+\337\255O\275\031\275\317d\274\352d\235\236.\310wD\320@\251\002 Q\323\333\032\351\2025KE,\331\325\247\335\001\363\216\340\320\323e\004\327\021:\307\2742\247s\302\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:\243\215\264\377\313r\357\214Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343w\257\014\026\nj=<\353\227j\244\333\372\t\275M\225k\366D!\317<\001\t\376\t\017\352]vF0D\002 63\036X=\355\006T\310\005n+\337\255O\275\031\275\317d\274\352d\235\236.\310wD\320@\251\002 Q\323\333\032\351\2025KE,\331\325\247\335\001\363\216\340\320\323e\004\327\021:\307\2742\247s\302\227""; "
1750541184948,1750541184948,3596,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; "
1750541184948,1750541184948,2513,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; "
1750541184949,1750541184949,3206,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:\243\215\264\377\313r\357\214Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343w\257\014\026\nj=<\353\227j\244\333\372\t\275M\225k\366D!\317<\001\t\376\t\017\352]vF0D\002 63\036X=\355\006T\310\005n+\337\255O\275\031\275\317d\274\352d\235\236.\310wD\320@\251\002 Q\323\333\032\351\2025KE,\331\325\247\335\001\363\216\340\320\323e\004\327\021:\307\2742\247s\302\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:\243\215\264\377\313r\357\214Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343w\257\014\026\nj=<\353\227j\244\333\372\t\275M\225k\366D!\317<\001\t\376\t\017\352]vF0D\002 63\036X=\355\006T\310\005n+\337\255O\275\031\275\317d\274\352d\235\236.\310wD\320@\251\002 Q\323\333\032\351\2025KE,\331\325\247\335\001\363\216\340\320\323e\004\327\021:\307\2742\247s\302\227""; "
1750541184949,1750541184949,3470,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; "
1750541184950,1750541184950,2225,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; "
1750541184950,1750541184950,3678,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:\243\215\264\377\313r\357\214Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343w\257\014\026\nj=<\353\227j\244\333\372\t\275M\225k\366D!\317<\001\t\376\t\017\352]vF0D\002 63\036X=\355\006T\310\005n+\337\255O\275\031\275\317d\274\352d\235\236.\310wD\320@\251\002 Q\323\333\032\351\2025KE,\331\325\247\335\001\363\216\340\320\323e\004\327\021:\307\2742\247s\302\227""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:\243\215\264\377\313r\357\214Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343w\257\014\026\nj=<\353\227j\244\333\372\t\275M\225k\366D!\317<\001\t\376\t\017\352]vF0D\002 63\036X=\355\006T\310\005n+\337\255O\275\031\275\317d\274\352d\235\236.\310wD\320@\251\002 Q\323\333\032\351\2025KE,\331\325\247\335\001\363\216\340\320\323e\004\327\021:\307\2742\247s\302\227""; "
1750541185000,1750541185000,426,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; "
1750541185000,1750541185000,2748,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:m\313\266\347\362\303\311dQ\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q*\324<,\273xY\370\252>:\246\332\341\244d.\032\021u\201\261\t\357\257\307\312\363\202\262\375vG0E\002!\000\253\202x\301As\013@0\250\033o\253\342ea\207\337\373\021\350\010\313\251o\343\225l\024\032\273%\002 \027\351\204?\375\233\310\247\311Q\230t3Z@\372F\241\016\273)\020t\177\361g@\000\337B\373`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:m\313\266\347\362\303\311dQ\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q*\324<,\273xY\370\252>:\246\332\341\244d.\032\021u\201\261\t\357\257\307\312\363\202\262\375vG0E\002!\000\253\202x\301As\013@0\250\033o\253\342ea\207\337\373\021\350\010\313\251o\343\225l\024\032\273%\002 \027\351\204?\375\233\310\247\311Q\230t3Z@\372F\241\016\273)\020t\177\361g@\000\337B\373`""; "
1750541185001,1750541185001,2339,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856384; firstSeq: 1; lastSeq: 1; "
1750541185001,1750541185001,909,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:m\313\266\347\362\303\311dQ\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q*\324<,\273xY\370\252>:\246\332\341\244d.\032\021u\201\261\t\357\257\307\312\363\202\262\375vG0E\002!\000\253\202x\301As\013@0\250\033o\253\342ea\207\337\373\021\350\010\313\251o\343\225l\024\032\273%\002 \027\351\204?\375\233\310\247\311Q\230t3Z@\372F\241\016\273)\020t\177\361g@\000\337B\373`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\000:m\313\266\347\362\303\311dQ\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q*\324<,\273xY\370\252>:\246\332\341\244d.\032\021u\201\261\t\357\257\307\312\363\202\262\375vG0E\002!\000\253\202x\301As\013@0\250\033o\253\342ea\207\337\373\021\350\010\313\251o\343\225l\024\032\273%\002 \027\351\204?\375\233\310\247\311Q\230t3Z@\372F\241\016\273)\020t\177\361g@\000\337B\373`""; "
