peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,f54f7f1cea3a5ea1c3f80fca0f1ed515e069148c4c58584925be3c35aaab9e61,"['052F323CA12DB602D90356FD50F38F5FA6BA743CD309DD0F5A07BD9388C57917', '1856A8CF84496012DDE7B1911885E5D9503BFAD43C5EABF6F36E35224609844D']"
1,3,6,5aaf5388fc7b945688531b3532f2d955de33fb4b1e13f90fbc43ab1252c69309,[]
3,4,7,9a15ac8f3181593d7441ede3bec699dc7520fa89c0271da62e286ac3dc724e76,[]
4,3,7,963182af018e83e31b1eb6517a764efabf81f04ebc817203ed0af689b27792d8,[]
2,4,7,bf4212485a150f48dca462be2061e3bbf86b3fa2911a4ae2c5eed9aac650f0cf,['3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']
0,1,7,9a15ac8f3181593d7441ede3bec699dc7520fa89c0271da62e286ac3dc724e76,[]
1,3,7,9a15ac8f3181593d7441ede3bec699dc7520fa89c0271da62e286ac3dc724e76,[]
3,4,8,d69e72915ce29053cc5fffd665dc6f61812bfc35f2b7bde48046f625a984301d,"['00B20C3A3E85B199DD47DFC39F4C72A84A9D5C08DEB707968C8E579D9F4CC69B', '3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']"
0,3,8,d69e72915ce29053cc5fffd665dc6f61812bfc35f2b7bde48046f625a984301d,"['00B20C3A3E85B199DD47DFC39F4C72A84A9D5C08DEB707968C8E579D9F4CC69B', '3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']"
1,2,8,d69e72915ce29053cc5fffd665dc6f61812bfc35f2b7bde48046f625a984301d,"['00B20C3A3E85B199DD47DFC39F4C72A84A9D5C08DEB707968C8E579D9F4CC69B', '3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']"
3,2,9,0cf1b06d1ebc3fb0877973a7f99a76299310f0ccb81df97db068970adb09adeb,[]
0,4,9,0cf1b06d1ebc3fb0877973a7f99a76299310f0ccb81df97db068970adb09adeb,[]
1,3,9,0cf1b06d1ebc3fb0877973a7f99a76299310f0ccb81df97db068970adb09adeb,[]
3,2,10,d3cfab792855d85a26b9d9d7b0296b4f6cfbc08469b309f3feb7b3a6b75e82a1,[]
0,4,10,d3cfab792855d85a26b9d9d7b0296b4f6cfbc08469b309f3feb7b3a6b75e82a1,[]
1,4,10,d3cfab792855d85a26b9d9d7b0296b4f6cfbc08469b309f3feb7b3a6b75e82a1,[]
3,2,11,de2c9b630cb03bbf40b78406b46bbed11762f832bf822bfc52302460b9c9da47,[]
0,4,11,de2c9b630cb03bbf40b78406b46bbed11762f832bf822bfc52302460b9c9da47,[]
1,4,11,de2c9b630cb03bbf40b78406b46bbed11762f832bf822bfc52302460b9c9da47,[]
4,3,11,de2c9b630cb03bbf40b78406b46bbed11762f832bf822bfc52302460b9c9da47,[]
2,3,8,c273b69125cde5e23ed747f3fbdbd500036614b4d503241e3e16f4aca907c70c,[]
3,4,12,b4bcfb61ed95ba26e38ac86643687c24a1f50e62a1963dfbf9f1bf673f0abe79,[]
0,3,12,b4bcfb61ed95ba26e38ac86643687c24a1f50e62a1963dfbf9f1bf673f0abe79,[]
1,4,12,b4bcfb61ed95ba26e38ac86643687c24a1f50e62a1963dfbf9f1bf673f0abe79,[]
4,0,12,b4bcfb61ed95ba26e38ac86643687c24a1f50e62a1963dfbf9f1bf673f0abe79,[]
2,4,12,b4bcfb61ed95ba26e38ac86643687c24a1f50e62a1963dfbf9f1bf673f0abe79,[]
3,4,13,72db09d329b8b10ae2032b83e7cde4b7498eacff20b869353f925b3217e471cf,[]
0,2,13,72db09d329b8b10ae2032b83e7cde4b7498eacff20b869353f925b3217e471cf,[]
1,4,13,72db09d329b8b10ae2032b83e7cde4b7498eacff20b869353f925b3217e471cf,[]
4,3,13,72db09d329b8b10ae2032b83e7cde4b7498eacff20b869353f925b3217e471cf,[]
2,3,13,72db09d329b8b10ae2032b83e7cde4b7498eacff20b869353f925b3217e471cf,[]
3,4,14,7047158c345f39a24240984d10a382ea35a2ed2587d8ae79ddd4d46adb80809e,[]
0,3,14,7047158c345f39a24240984d10a382ea35a2ed2587d8ae79ddd4d46adb80809e,[]
1,3,14,7047158c345f39a24240984d10a382ea35a2ed2587d8ae79ddd4d46adb80809e,[]
4,0,14,7047158c345f39a24240984d10a382ea35a2ed2587d8ae79ddd4d46adb80809e,[]
2,4,14,7047158c345f39a24240984d10a382ea35a2ed2587d8ae79ddd4d46adb80809e,[]
3,4,15,4dd324e4a1367f8e2352059f8c5a4a92a11f9e0bdc6a4b70218204e9d178fad2,[]
0,4,15,4dd324e4a1367f8e2352059f8c5a4a92a11f9e0bdc6a4b70218204e9d178fad2,[]
1,4,15,4dd324e4a1367f8e2352059f8c5a4a92a11f9e0bdc6a4b70218204e9d178fad2,[]
4,1,15,4dd324e4a1367f8e2352059f8c5a4a92a11f9e0bdc6a4b70218204e9d178fad2,[]
2,1,15,4dd324e4a1367f8e2352059f8c5a4a92a11f9e0bdc6a4b70218204e9d178fad2,[]
3,2,16,19f96e4c870353fbc51a53f9a4c6c703109c03b9e2649c9e24cae26287ebe679,[]
0,2,16,19f96e4c870353fbc51a53f9a4c6c703109c03b9e2649c9e24cae26287ebe679,[]
1,3,16,19f96e4c870353fbc51a53f9a4c6c703109c03b9e2649c9e24cae26287ebe679,[]
4,3,16,19f96e4c870353fbc51a53f9a4c6c703109c03b9e2649c9e24cae26287ebe679,[]
2,4,16,19f96e4c870353fbc51a53f9a4c6c703109c03b9e2649c9e24cae26287ebe679,[]
3,1,17,0beb33cd0cfbc73da83ff0a0b6d133da4432efb2794c94551aad3f0d7424888a,[]
0,4,17,0beb33cd0cfbc73da83ff0a0b6d133da4432efb2794c94551aad3f0d7424888a,[]
1,3,17,0beb33cd0cfbc73da83ff0a0b6d133da4432efb2794c94551aad3f0d7424888a,[]
4,2,17,0beb33cd0cfbc73da83ff0a0b6d133da4432efb2794c94551aad3f0d7424888a,[]
2,3,17,0beb33cd0cfbc73da83ff0a0b6d133da4432efb2794c94551aad3f0d7424888a,[]
3,2,18,cdba1af851366d7c6229cf7539d7c8a64ae6f79cbc830c48d2ac9763fc48ac49,[]
0,3,18,cdba1af851366d7c6229cf7539d7c8a64ae6f79cbc830c48d2ac9763fc48ac49,[]
1,3,18,cdba1af851366d7c6229cf7539d7c8a64ae6f79cbc830c48d2ac9763fc48ac49,[]
4,3,18,cdba1af851366d7c6229cf7539d7c8a64ae6f79cbc830c48d2ac9763fc48ac49,[]
2,4,18,cdba1af851366d7c6229cf7539d7c8a64ae6f79cbc830c48d2ac9763fc48ac49,[]
3,4,19,e41888486c971230180be02fce3835472b6c56a89654725f02d1ad225c838100,[]
0,3,19,e41888486c971230180be02fce3835472b6c56a89654725f02d1ad225c838100,[]
1,4,19,e41888486c971230180be02fce3835472b6c56a89654725f02d1ad225c838100,[]
4,3,19,e41888486c971230180be02fce3835472b6c56a89654725f02d1ad225c838100,[]
2,4,19,e41888486c971230180be02fce3835472b6c56a89654725f02d1ad225c838100,[]
3,4,20,2037d33a3c3104981e3a34d931554b51aa43096dc932fd64ac6494aaa7343d3e,[]
0,4,20,2037d33a3c3104981e3a34d931554b51aa43096dc932fd64ac6494aaa7343d3e,[]
1,4,20,2037d33a3c3104981e3a34d931554b51aa43096dc932fd64ac6494aaa7343d3e,[]
4,3,20,2037d33a3c3104981e3a34d931554b51aa43096dc932fd64ac6494aaa7343d3e,[]
2,4,20,2037d33a3c3104981e3a34d931554b51aa43096dc932fd64ac6494aaa7343d3e,[]
