node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.010663,803840170,4DD324E4A1367F8E2352059F8C5A4A92A11F9E0BDC6A4B70218204E9D178FAD2,15
3,16,20,3.001163,803840171,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,16
0,16,20,3.001018,803840171,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,16
1,16,20,3.001175,803840171,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,16
4,16,20,3.001757,803840171,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,16
2,16,20,2.992914,803840171,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,16
3,17,20,3.001503,803840172,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,17
0,17,20,3.000977,803840172,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,17
1,17,20,3.002643,803840172,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,17
4,17,20,3.000654,803840172,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,17
2,17,20,3.000636,803840172,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,17
3,18,20,3.001254,803840180,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,18
0,18,20,3.001347,803840180,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,18
1,18,20,2.999910,803840180,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,18
4,18,20,3.001288,803840180,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,18
2,18,20,3.000826,803840180,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,18
3,19,20,3.001109,803840181,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,19
0,19,20,3.001414,803840181,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,19
1,19,20,3.000832,803840181,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,19
4,19,20,3.001196,803840181,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,19
2,19,20,3.001065,803840181,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,19
3,20,20,3.001729,803840182,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,20
0,20,20,3.000889,803840182,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,20
1,20,20,3.002447,803840182,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,20
4,20,20,3.001673,803840182,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,20
2,20,20,3.002624,803840182,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,20
