timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524899057,1750524899057,2517,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803840099; firstSeq: 1; lastSeq: 1; "
1750524913356,1750524913356,1849,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:7\177\035i0z\002\271Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*c\261\274\211\233\336+\345\273\006\225\221\366""\265\364\320\372m5\327)\224\232\336w:\360\021|\211vF0D\002 V\344\324\227\206Fs""T\007^-\034\334\204\330\317\337{ch\257\306f@\014\351\232\326G\335\303\002 $\252P\271.\220O\334/\254\016\357\253\006J\344\345 \326\300\006YLL5\027\222\177\305""\002n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:7\177\035i0z\002\271Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*c\261\274\211\233\336+\345\273\006\225\221\366""\265\364\320\372m5\327)\224\232\336w:\360\021|\211vF0D\002 V\344\324\227\206Fs""T\007^-\034\334\204\330\317\337{ch\257\306f@\014\351\232\326G\335\303\002 $\252P\271.\220O\334/\254\016\357\253\006J\344\345 \326\300\006YLL5\027\222\177\305""\002n""; "
1750524913356,1750524913356,3811,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; "
1750524913357,1750524913357,500,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:7\177\035i0z\002\271Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*c\261\274\211\233\336+\345\273\006\225\221\366""\265\364\320\372m5\327)\224\232\336w:\360\021|\211vF0D\002 V\344\324\227\206Fs""T\007^-\034\334\204\330\317\337{ch\257\306f@\014\351\232\326G\335\303\002 $\252P\271.\220O\334/\254\016\357\253\006J\344\345 \326\300\006YLL5\027\222\177\305""\002n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:7\177\035i0z\002\271Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*c\261\274\211\233\336+\345\273\006\225\221\366""\265\364\320\372m5\327)\224\232\336w:\360\021|\211vF0D\002 V\344\324\227\206Fs""T\007^-\034\334\204\330\317\337{ch\257\306f@\014\351\232\326G\335\303\002 $\252P\271.\220O\334/\254\016\357\253\006J\344\345 \326\300\006YLL5\027\222\177\305""\002n""; "
1750524913357,1750524913357,861,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; "
1750524913357,1750524913358,1173,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; "
1750524913358,1750524913358,3166,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:7\177\035i0z\002\271Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*c\261\274\211\233\336+\345\273\006\225\221\366""\265\364\320\372m5\327)\224\232\336w:\360\021|\211vF0D\002 V\344\324\227\206Fs""T\007^-\034\334\204\330\317\337{ch\257\306f@\014\351\232\326G\335\303\002 $\252P\271.\220O\334/\254\016\357\253\006J\344\345 \326\300\006YLL5\027\222\177\305""\002n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:7\177\035i0z\002\271Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*c\261\274\211\233\336+\345\273\006\225\221\366""\265\364\320\372m5\327)\224\232\336w:\360\021|\211vF0D\002 V\344\324\227\206Fs""T\007^-\034\334\204\330\317\337{ch\257\306f@\014\351\232\326G\335\303\002 $\252P\271.\220O\334/\254\016\357\253\006J\344\345 \326\300\006YLL5\027\222\177\305""\002n""; "
1750524913359,1750524913359,2994,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:7\177\035i0z\002\271Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*c\261\274\211\233\336+\345\273\006\225\221\366""\265\364\320\372m5\327)\224\232\336w:\360\021|\211vF0D\002 V\344\324\227\206Fs""T\007^-\034\334\204\330\317\337{ch\257\306f@\014\351\232\326G\335\303\002 $\252P\271.\220O\334/\254\016\357\253\006J\344\345 \326\300\006YLL5\027\222\177\305""\002n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:7\177\035i0z\002\271Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003*c\261\274\211\233\336+\345\273\006\225\221\366""\265\364\320\372m5\327)\224\232\336w:\360\021|\211vF0D\002 V\344\324\227\206Fs""T\007^-\034\334\204\330\317\337{ch\257\306f@\014\351\232\326G\335\303\002 $\252P\271.\220O\334/\254\016\357\253\006J\344\345 \326\300\006YLL5\027\222\177\305""\002n""; "
1750524913359,1750524913359,524,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; "
1750524913580,1750524913580,354,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:\262\006\373A}>\245\030Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\\314mB\030\220\362\010\213\303H\031\230L\230\376\\213]G\367\237\343\314 \025\235\\226""\270vG0E\002!\000\246t\036\257\323K\323[\005\310\rk.\035S\nO7\216X\231)\004\357\303\240v\033\262\0240\213\002 \034\235#\034j\020\001\331T\230\251\201\360\277\377)\351\027?^\036d9\200\227xS\312\r\301z\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:\262\006\373A}>\245\030Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\\314mB\030\220\362\010\213\303H\031\230L\230\376\\213]G\367\237\343\314 \025\235\\226""\270vG0E\002!\000\246t\036\257\323K\323[\005\310\rk.\035S\nO7\216X\231)\004\357\303\240v\033\262\0240\213\002 \034\235#\034j\020\001\331T\230\251\201\360\277\377)\351\027?^\036d9\200\227xS\312\r\301z\226""; "
1750524913580,1750524913581,2808,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:\262\006\373A}>\245\030Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\\314mB\030\220\362\010\213\303H\031\230L\230\376\\213]G\367\237\343\314 \025\235\\226""\270vG0E\002!\000\246t\036\257\323K\323[\005\310\rk.\035S\nO7\216X\231)\004\357\303\240v\033\262\0240\213\002 \034\235#\034j\020\001\331T\230\251\201\360\277\377)\351\027?^\036d9\200\227xS\312\r\301z\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:\262\006\373A}>\245\030Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\\314mB\030\220\362\010\213\303H\031\230L\230\376\\213]G\367\237\343\314 \025\235\\226""\270vG0E\002!\000\246t\036\257\323K\323[\005\310\rk.\035S\nO7\216X\231)\004\357\303\240v\033\262\0240\213\002 \034\235#\034j\020\001\331T\230\251\201\360\277\377)\351\027?^\036d9\200\227xS\312\r\301z\226""; "
1750524913581,1750524913581,359,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; "
1750524913582,1750524913582,1685,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; "
1750524913582,1750524913582,2497,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; "
1750524913582,1750524913583,3083,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233k""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803840113; firstSeq: 1; lastSeq: 1; "
1750524913583,1750524913583,1850,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:\262\006\373A}>\245\030Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\\314mB\030\220\362\010\213\303H\031\230L\230\376\\213]G\367\237\343\314 \025\235\\226""\270vG0E\002!\000\246t\036\257\323K\323[\005\310\rk.\035S\nO7\216X\231)\004\357\303\240v\033\262\0240\213\002 \034\235#\034j\020\001\331T\230\251\201\360\277\377)\351\027?^\036d9\200\227xS\312\r\301z\226""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\240q:\262\006\373A}>\245\030Q\306\227\034\376\334ty}]\307]j}Z\311\021\270F_\022\236\312j\206\2134\363\002\0202\233kP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\\314mB\030\220\362\010\213\303H\031\230L\230\376\\213]G\367\237\343\314 \025\235\\226""\270vG0E\002!\000\246t\036\257\323K\323[\005\310\rk.\035S\nO7\216X\231)\004\357\303\240v\033\262\0240\213\002 \034\235#\034j\020\001\331T\230\251\201\360\277\377)\351\027?^\036d9\200\227xS\312\r\301z\226""; "
