ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,67501B0AB1740346A4DF5987601D3742D4DB5E3A048CF65102A3D892D3D9FE97,"['052F323CA12DB602D90356FD50F38F5FA6BA743CD309DD0F5A07BD9388C57917', '1856A8CF84496012DDE7B1911885E5D9503BFAD43C5EABF6F36E35224609844D', '1D14B11DFA6D138487D4649274B9425F6D44681181C4FC3BAF188231DBA690D0']"
5,3,True,67501B0AB1740346A4DF5987601D3742D4DB5E3A048CF65102A3D892D3D9FE97,"['052F323CA12DB602D90356FD50F38F5FA6BA743CD309DD0F5A07BD9388C57917', '1856A8CF84496012DDE7B1911885E5D9503BFAD43C5EABF6F36E35224609844D', '1D14B11DFA6D138487D4649274B9425F6D44681181C4FC3BAF188231DBA690D0']"
5,4,True,67501B0AB1740346A4DF5987601D3742D4DB5E3A048CF65102A3D892D3D9FE97,"['052F323CA12DB602D90356FD50F38F5FA6BA743CD309DD0F5A07BD9388C57917', '1856A8CF84496012DDE7B1911885E5D9503BFAD43C5EABF6F36E35224609844D', '1D14B11DFA6D138487D4649274B9425F6D44681181C4FC3BAF188231DBA690D0']"
6,0,True,5AAF5388FC7B945688531B3532F2D955DE33FB4B1E13F90FBC43AB1252C69309,[]
6,1,True,5AAF5388FC7B945688531B3532F2D955DE33FB4B1E13F90FBC43AB1252C69309,[]
6,2,True,5AAF5388FC7B945688531B3532F2D955DE33FB4B1E13F90FBC43AB1252C69309,[]
6,3,True,5AAF5388FC7B945688531B3532F2D955DE33FB4B1E13F90FBC43AB1252C69309,[]
6,4,True,5AAF5388FC7B945688531B3532F2D955DE33FB4B1E13F90FBC43AB1252C69309,[]
7,0,True,9A15AC8F3181593D7441EDE3BEC699DC7520FA89C0271DA62E286AC3DC724E76,[]
7,1,True,9A15AC8F3181593D7441EDE3BEC699DC7520FA89C0271DA62E286AC3DC724E76,[]
7,2,True,9A15AC8F3181593D7441EDE3BEC699DC7520FA89C0271DA62E286AC3DC724E76,[]
7,3,True,9A15AC8F3181593D7441EDE3BEC699DC7520FA89C0271DA62E286AC3DC724E76,[]
7,4,True,9A15AC8F3181593D7441EDE3BEC699DC7520FA89C0271DA62E286AC3DC724E76,[]
8,0,True,D69E72915CE29053CC5FFFD665DC6F61812BFC35F2B7BDE48046F625A984301D,"['00B20C3A3E85B199DD47DFC39F4C72A84A9D5C08DEB707968C8E579D9F4CC69B', '3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']"
8,1,True,D69E72915CE29053CC5FFFD665DC6F61812BFC35F2B7BDE48046F625A984301D,"['00B20C3A3E85B199DD47DFC39F4C72A84A9D5C08DEB707968C8E579D9F4CC69B', '3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']"
8,2,True,D69E72915CE29053CC5FFFD665DC6F61812BFC35F2B7BDE48046F625A984301D,"['00B20C3A3E85B199DD47DFC39F4C72A84A9D5C08DEB707968C8E579D9F4CC69B', '3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']"
8,3,True,D69E72915CE29053CC5FFFD665DC6F61812BFC35F2B7BDE48046F625A984301D,"['00B20C3A3E85B199DD47DFC39F4C72A84A9D5C08DEB707968C8E579D9F4CC69B', '3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']"
8,4,True,D69E72915CE29053CC5FFFD665DC6F61812BFC35F2B7BDE48046F625A984301D,"['00B20C3A3E85B199DD47DFC39F4C72A84A9D5C08DEB707968C8E579D9F4CC69B', '3E14CE8023F39DBC4F16D16708FB195BFD456A4183C343D84647B5EB94E8B017']"
9,0,True,0CF1B06D1EBC3FB0877973A7F99A76299310F0CCB81DF97DB068970ADB09ADEB,[]
9,1,True,0CF1B06D1EBC3FB0877973A7F99A76299310F0CCB81DF97DB068970ADB09ADEB,[]
9,2,True,0CF1B06D1EBC3FB0877973A7F99A76299310F0CCB81DF97DB068970ADB09ADEB,[]
9,3,True,0CF1B06D1EBC3FB0877973A7F99A76299310F0CCB81DF97DB068970ADB09ADEB,[]
9,4,True,0CF1B06D1EBC3FB0877973A7F99A76299310F0CCB81DF97DB068970ADB09ADEB,[]
10,0,True,D3CFAB792855D85A26B9D9D7B0296B4F6CFBC08469B309F3FEB7B3A6B75E82A1,[]
10,1,True,D3CFAB792855D85A26B9D9D7B0296B4F6CFBC08469B309F3FEB7B3A6B75E82A1,[]
10,2,True,D3CFAB792855D85A26B9D9D7B0296B4F6CFBC08469B309F3FEB7B3A6B75E82A1,[]
10,3,True,D3CFAB792855D85A26B9D9D7B0296B4F6CFBC08469B309F3FEB7B3A6B75E82A1,[]
10,4,True,D3CFAB792855D85A26B9D9D7B0296B4F6CFBC08469B309F3FEB7B3A6B75E82A1,[]
11,0,True,DE2C9B630CB03BBF40B78406B46BBED11762F832BF822BFC52302460B9C9DA47,[]
11,1,True,DE2C9B630CB03BBF40B78406B46BBED11762F832BF822BFC52302460B9C9DA47,[]
11,2,True,DE2C9B630CB03BBF40B78406B46BBED11762F832BF822BFC52302460B9C9DA47,[]
11,3,True,DE2C9B630CB03BBF40B78406B46BBED11762F832BF822BFC52302460B9C9DA47,[]
11,4,True,DE2C9B630CB03BBF40B78406B46BBED11762F832BF822BFC52302460B9C9DA47,[]
12,0,True,B4BCFB61ED95BA26E38AC86643687C24A1F50E62A1963DFBF9F1BF673F0ABE79,[]
12,1,True,B4BCFB61ED95BA26E38AC86643687C24A1F50E62A1963DFBF9F1BF673F0ABE79,[]
12,2,True,B4BCFB61ED95BA26E38AC86643687C24A1F50E62A1963DFBF9F1BF673F0ABE79,[]
12,3,True,B4BCFB61ED95BA26E38AC86643687C24A1F50E62A1963DFBF9F1BF673F0ABE79,[]
12,4,True,B4BCFB61ED95BA26E38AC86643687C24A1F50E62A1963DFBF9F1BF673F0ABE79,[]
13,0,True,72DB09D329B8B10AE2032B83E7CDE4B7498EACFF20B869353F925B3217E471CF,[]
13,1,True,72DB09D329B8B10AE2032B83E7CDE4B7498EACFF20B869353F925B3217E471CF,[]
13,2,True,72DB09D329B8B10AE2032B83E7CDE4B7498EACFF20B869353F925B3217E471CF,[]
13,3,True,72DB09D329B8B10AE2032B83E7CDE4B7498EACFF20B869353F925B3217E471CF,[]
13,4,True,72DB09D329B8B10AE2032B83E7CDE4B7498EACFF20B869353F925B3217E471CF,[]
14,0,True,7047158C345F39A24240984D10A382EA35A2ED2587D8AE79DDD4D46ADB80809E,[]
14,1,True,7047158C345F39A24240984D10A382EA35A2ED2587D8AE79DDD4D46ADB80809E,[]
14,2,True,7047158C345F39A24240984D10A382EA35A2ED2587D8AE79DDD4D46ADB80809E,[]
14,3,True,7047158C345F39A24240984D10A382EA35A2ED2587D8AE79DDD4D46ADB80809E,[]
14,4,True,7047158C345F39A24240984D10A382EA35A2ED2587D8AE79DDD4D46ADB80809E,[]
15,0,True,4DD324E4A1367F8E2352059F8C5A4A92A11F9E0BDC6A4B70218204E9D178FAD2,[]
15,1,True,4DD324E4A1367F8E2352059F8C5A4A92A11F9E0BDC6A4B70218204E9D178FAD2,[]
15,2,True,4DD324E4A1367F8E2352059F8C5A4A92A11F9E0BDC6A4B70218204E9D178FAD2,[]
15,3,True,4DD324E4A1367F8E2352059F8C5A4A92A11F9E0BDC6A4B70218204E9D178FAD2,[]
15,4,True,4DD324E4A1367F8E2352059F8C5A4A92A11F9E0BDC6A4B70218204E9D178FAD2,[]
16,0,True,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,[]
16,1,True,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,[]
16,2,True,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,[]
16,3,True,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,[]
16,4,True,19F96E4C870353FBC51A53F9A4C6C703109C03B9E2649C9E24CAE26287EBE679,[]
17,0,True,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,[]
17,1,True,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,[]
17,2,True,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,[]
17,3,True,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,[]
17,4,True,0BEB33CD0CFBC73DA83FF0A0B6D133DA4432EFB2794C94551AAD3F0D7424888A,[]
18,0,True,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,[]
18,1,True,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,[]
18,2,True,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,[]
18,3,True,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,[]
18,4,True,CDBA1AF851366D7C6229CF7539D7C8A64AE6F79CBC830C48D2AC9763FC48AC49,[]
19,0,True,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,[]
19,1,True,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,[]
19,2,True,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,[]
19,3,True,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,[]
19,4,True,E41888486C971230180BE02FCE3835472B6C56A89654725F02D1AD225C838100,[]
20,0,True,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,[]
20,1,True,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,[]
20,2,True,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,[]
20,3,True,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,[]
20,4,True,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,[]
validated-21,0,True,4FB216287E6603B9482A006F4FBCCB46F005F16B8A7080C7C87110083C3723A6,[]
validated-21,1,True,4FB216287E6603B9482A006F4FBCCB46F005F16B8A7080C7C87110083C3723A6,[]
validated-21,2,True,4FB216287E6603B9482A006F4FBCCB46F005F16B8A7080C7C87110083C3723A6,[]
validated-20,3,True,2037D33A3C3104981E3A34D931554B51AA43096DC932FD64AC6494AAA7343D3E,[]
validated-21,4,True,4FB216287E6603B9482A006F4FBCCB46F005F16B8A7080C7C87110083C3723A6,[]
