peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,603477e0f377ffe6f1d081f3542e53c188ad95feef933cab74ab522c4af1f249,[]
1,4,9,e1deac0d1b6cc14f4e9ea5937f3f3dc4480b0407e92d2dc4f7759f6d1f1c34bb,[]
2,4,9,e1deac0d1b6cc14f4e9ea5937f3f3dc4480b0407e92d2dc4f7759f6d1f1c34bb,[]
0,4,9,e1deac0d1b6cc14f4e9ea5937f3f3dc4480b0407e92d2dc4f7759f6d1f1c34bb,[]
3,4,9,e1deac0d1b6cc14f4e9ea5937f3f3dc4480b0407e92d2dc4f7759f6d1f1c34bb,[]
4,3,9,e1deac0d1b6cc14f4e9ea5937f3f3dc4480b0407e92d2dc4f7759f6d1f1c34bb,[]
1,4,10,f41615f197990e182f41ddd38cf4772a7719cdcfd75d4365f3d9a2824f0dd94f,[]
2,4,10,f41615f197990e182f41ddd38cf4772a7719cdcfd75d4365f3d9a2824f0dd94f,[]
0,4,10,f41615f197990e182f41ddd38cf4772a7719cdcfd75d4365f3d9a2824f0dd94f,[]
3,4,10,f41615f197990e182f41ddd38cf4772a7719cdcfd75d4365f3d9a2824f0dd94f,[]
4,0,10,f41615f197990e182f41ddd38cf4772a7719cdcfd75d4365f3d9a2824f0dd94f,[]
1,3,11,a2e72b8a13eec5ed77e8ec54dcdbb8886173d19f631d1f0db5997954dd79da40,[]
2,1,11,a2e72b8a13eec5ed77e8ec54dcdbb8886173d19f631d1f0db5997954dd79da40,[]
0,2,11,a2e72b8a13eec5ed77e8ec54dcdbb8886173d19f631d1f0db5997954dd79da40,[]
3,4,11,a2e72b8a13eec5ed77e8ec54dcdbb8886173d19f631d1f0db5997954dd79da40,[]
4,0,11,a2e72b8a13eec5ed77e8ec54dcdbb8886173d19f631d1f0db5997954dd79da40,[]
1,3,12,cd47c6caeb5d79f4523d14f99ed7243c6f938329ca6ddae4217e2d8055b56c60,[]
2,4,12,cd47c6caeb5d79f4523d14f99ed7243c6f938329ca6ddae4217e2d8055b56c60,[]
0,4,12,cd47c6caeb5d79f4523d14f99ed7243c6f938329ca6ddae4217e2d8055b56c60,[]
3,4,12,cd47c6caeb5d79f4523d14f99ed7243c6f938329ca6ddae4217e2d8055b56c60,[]
4,1,12,cd47c6caeb5d79f4523d14f99ed7243c6f938329ca6ddae4217e2d8055b56c60,[]
1,4,13,7d28ec3522cf79069e9528418c0e027730b4a0a7c1c89198dc883dccc1cfde7a,[]
2,4,13,7d28ec3522cf79069e9528418c0e027730b4a0a7c1c89198dc883dccc1cfde7a,[]
0,4,13,7d28ec3522cf79069e9528418c0e027730b4a0a7c1c89198dc883dccc1cfde7a,[]
3,4,13,7d28ec3522cf79069e9528418c0e027730b4a0a7c1c89198dc883dccc1cfde7a,[]
4,3,13,7d28ec3522cf79069e9528418c0e027730b4a0a7c1c89198dc883dccc1cfde7a,[]
1,4,14,7144c9f5c220b86a48a51f537bbbfdff4c8b22769178aee045652c13b954e0d1,[]
2,1,14,7144c9f5c220b86a48a51f537bbbfdff4c8b22769178aee045652c13b954e0d1,[]
0,4,14,7144c9f5c220b86a48a51f537bbbfdff4c8b22769178aee045652c13b954e0d1,[]
3,4,14,7144c9f5c220b86a48a51f537bbbfdff4c8b22769178aee045652c13b954e0d1,[]
4,3,14,7144c9f5c220b86a48a51f537bbbfdff4c8b22769178aee045652c13b954e0d1,[]
1,4,15,34907435f5989e992af6135af28cf9c3e8d112b7c3d0ee980f81e6efc1377c92,[]
2,4,15,34907435f5989e992af6135af28cf9c3e8d112b7c3d0ee980f81e6efc1377c92,[]
0,2,15,34907435f5989e992af6135af28cf9c3e8d112b7c3d0ee980f81e6efc1377c92,[]
3,2,15,34907435f5989e992af6135af28cf9c3e8d112b7c3d0ee980f81e6efc1377c92,[]
4,2,15,34907435f5989e992af6135af28cf9c3e8d112b7c3d0ee980f81e6efc1377c92,[]
1,4,16,2ea33c0d5097212d4578c7d55872965e31d4b8af96dbf30d97d3b5472d6eac7b,[]
2,0,16,2ea33c0d5097212d4578c7d55872965e31d4b8af96dbf30d97d3b5472d6eac7b,[]
0,4,16,2ea33c0d5097212d4578c7d55872965e31d4b8af96dbf30d97d3b5472d6eac7b,[]
3,4,16,2ea33c0d5097212d4578c7d55872965e31d4b8af96dbf30d97d3b5472d6eac7b,[]
4,1,16,2ea33c0d5097212d4578c7d55872965e31d4b8af96dbf30d97d3b5472d6eac7b,[]
1,4,17,d531d71f1c0f4aab45f687139fbeba671272550f3cbbd897c743a7ae5f2252c0,[]
2,4,17,d531d71f1c0f4aab45f687139fbeba671272550f3cbbd897c743a7ae5f2252c0,[]
0,4,17,d531d71f1c0f4aab45f687139fbeba671272550f3cbbd897c743a7ae5f2252c0,[]
3,2,17,d531d71f1c0f4aab45f687139fbeba671272550f3cbbd897c743a7ae5f2252c0,[]
4,3,17,d531d71f1c0f4aab45f687139fbeba671272550f3cbbd897c743a7ae5f2252c0,[]
1,3,18,d842d105ef276c5757abfdf550bba91b8e80409bd2af2d283821190485665f0e,[]
2,1,18,d842d105ef276c5757abfdf550bba91b8e80409bd2af2d283821190485665f0e,[]
0,4,18,d842d105ef276c5757abfdf550bba91b8e80409bd2af2d283821190485665f0e,[]
3,4,18,d842d105ef276c5757abfdf550bba91b8e80409bd2af2d283821190485665f0e,[]
4,3,18,d842d105ef276c5757abfdf550bba91b8e80409bd2af2d283821190485665f0e,[]
1,2,19,8df19bc4a5396eba92f187ae904a769da8cd7b4ef10daa2668743ab3cb0401ac,[]
2,4,19,8df19bc4a5396eba92f187ae904a769da8cd7b4ef10daa2668743ab3cb0401ac,[]
0,3,19,8df19bc4a5396eba92f187ae904a769da8cd7b4ef10daa2668743ab3cb0401ac,[]
3,4,19,8df19bc4a5396eba92f187ae904a769da8cd7b4ef10daa2668743ab3cb0401ac,[]
4,2,19,8df19bc4a5396eba92f187ae904a769da8cd7b4ef10daa2668743ab3cb0401ac,[]
1,4,20,10ac2839b5f81fa6c5096907309ac5a82360983d5f0eb5572a7608ba3d117960,[]
2,4,20,10ac2839b5f81fa6c5096907309ac5a82360983d5f0eb5572a7608ba3d117960,[]
0,4,20,10ac2839b5f81fa6c5096907309ac5a82360983d5f0eb5572a7608ba3d117960,[]
3,0,20,10ac2839b5f81fa6c5096907309ac5a82360983d5f0eb5572a7608ba3d117960,[]
4,3,20,10ac2839b5f81fa6c5096907309ac5a82360983d5f0eb5572a7608ba3d117960,[]
