node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,18,20,3.001437,803896333,D842D105EF276C5757ABFDF550BBA91B8E80409BD2AF2D283821190485665F0E,18
4,18,20,3.001551,803896333,D842D105EF276C5757ABFDF550BBA91B8E80409BD2AF2D283821190485665F0E,18
1,19,20,3.001205,803896340,8DF19BC4A5396EBA92F187AE904A769DA8CD7B4EF10DAA2668743AB3CB0401AC,19
2,19,20,3.001530,803896340,8DF19BC4A5396EBA92F187AE904A769DA8CD7B4EF10DAA2668743AB3CB0401AC,19
0,19,20,3.001620,803896340,8DF19BC4A5396EBA92F187AE904A769DA8CD7B4EF10DAA2668743AB3CB0401AC,19
3,19,20,3.000746,803896340,8DF19BC4A5396EBA92F187AE904A769DA8CD7B4EF10DAA2668743AB3CB0401AC,19
4,19,20,3.001679,803896340,8DF19BC4A5396EBA92F187AE904A769DA8CD7B4EF10DAA2668743AB3CB0401AC,19
1,20,20,3.001791,803896341,10AC2839B5F81FA6C5096907309AC5A82360983D5F0EB5572A7608BA3D117960,20
2,20,20,3.000895,803896341,10AC2839B5F81FA6C5096907309AC5A82360983D5F0EB5572A7608BA3D117960,20
0,20,20,3.001204,803896341,10AC2839B5F81FA6C5096907309AC5A82360983D5F0EB5572A7608BA3D117960,20
3,20,20,3.001361,803896341,10AC2839B5F81FA6C5096907309AC5A82360983D5F0EB5572A7608BA3D117960,20
4,20,20,3.001126,803896341,10AC2839B5F81FA6C5096907309AC5A82360983D5F0EB5572A7608BA3D117960,20
