node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.002797,803879421,66A0535D83B2BE1E26BC3552B16755A509B439AFFD53A5FCB0EE78CDBDB3DBE8,6
2,6,20,3.001260,803879421,66A0535D83B2BE1E26BC3552B16755A509B439AFFD53A5FCB0EE78CDBDB3DBE8,6
0,6,20,5.003364,803879421,895FE1619AB0AF17571B0047F23DE913447D27B249508707C4133D42F7FCF81E,6
3,7,20,3.002517,803879422,8708286EBB797FF9ED9971E4E5CDDF873DE0E86FC9E0585AFC903C45322D9CC1,7
1,6,20,5.001522,803879421,895FE1619AB0AF17571B0047F23DE913447D27B249508707C4133D42F7FCF81E,6
2,7,20,3.036618,803879422,8708286EBB797FF9ED9971E4E5CDDF873DE0E86FC9E0585AFC903C45322D9CC1,7
4,6,20,5.004632,803879421,895FE1619AB0AF17571B0047F23DE913447D27B249508707C4133D42F7FCF81E,6
3,8,20,3.002060,803879430,D31D6E73B1C8FFED2DD4F18CF740D43B669DC5AFBA176288DF01768DB2D1F4C4,8
2,8,20,2.968922,803879430,E6A38201289151204FADCC160FF415D8A34B2AA42423D91DC32168BE9FA6821C,8
4,7,20,4.003554,803879430,8694FB9295D6C7CE0848A2B301BD0F1976C4CA3D40D90FB61461A9FF2CA1D337,7
1,7,20,5.007210,803879430,8694FB9295D6C7CE0848A2B301BD0F1976C4CA3D40D90FB61461A9FF2CA1D337,7
0,7,20,7.005531,803879430,8694FB9295D6C7CE0848A2B301BD0F1976C4CA3D40D90FB61461A9FF2CA1D337,7
3,9,20,16.010481,803879431,2A33C55D2EBEB5261CB5C0F1AB045CC900F243D73029E32D4C1568A83874D506,9
2,9,20,16.012628,803879431,C570344CCEB7DB0A827B0043678C37B5FEC2F185C5C0B8F6271648A0AFDF7D66,9
4,8,20,20.013789,803879431,5E1C6030B28D163DF34C92A64B4DCB65A36B84DA9EEB537CC173B1B74D71248D,8
1,8,20,20.016800,803879431,5E1C6030B28D163DF34C92A64B4DCB65A36B84DA9EEB537CC173B1B74D71248D,8
0,8,20,20.012356,803879431,9C4733D4AB3079520F38D74738D176EF3A00D6AC56A5005732135D0A8961C222,8
3,10,20,16.011192,803879440,0C968511CE1B561432CF9A2059CE13C1D394477A7AE3C4519FDC1050284CC81F,10
2,10,20,16.005845,803879440,BA7B7F9124EC6027FEE3A57ADA8485E4CB94DB9B9CA8074042BDEBF79603760B,10
0,9,20,19.011127,803879450,49DB4B12586E1DBA01B182C663B8EFC800E59432AADD97B273A2B99239D59597,9
1,9,20,20.011425,803879450,529D1A5229C72F716F515F343F42381D69DE980A3EE9CD141196A92CEFEF857E,9
4,9,20,21.012440,803879450,529D1A5229C72F716F515F343F42381D69DE980A3EE9CD141196A92CEFEF857E,9
3,11,20,16.009091,803879460,74B5184442D67707CB93F106526E8FE722F86D8190B1830828FBC3D0C35D5F2A,11
2,11,20,16.006875,803879460,6F1B44114B9A8F46F269722AB0B539C0239C337372C064C1E8E1C4984DC865A3,11
0,10,20,20.011177,803879470,7F5513B3575162DA17013BEB95BFAA51A414EFFD4232BA5B69942AD05B3D09A8,10
1,10,20,20.006869,803879470,38102A5EA31216FC06058F1A91D77A579FEDE5E75CEB5736134C14E9CF1969A1,10
4,10,20,20.013827,803879470,38102A5EA31216FC06058F1A91D77A579FEDE5E75CEB5736134C14E9CF1969A1,10
3,12,20,16.008801,803879480,104CA3AE3027DA550FA3A2BC7040933A9AD2BBD6BD68EF51647B65E6F7B12FA0,12
2,12,20,16.008204,803879480,7544934E349652C2633B7EEBD95E1A1CA060320DEEB81AC95DEB879662DEE7B6,12
3,13,20,16.008402,803879490,164B3084F2ED209EB5E0D14AE2C02E0E7D7D89815C522A11C24237D14FE97FA1,13
2,13,20,16.008363,803879490,9151F1CD43630439A054DBC577C1DCCA43FFB4A1B95A6AD31D386F91EC73411F,13
0,11,20,20.010223,803879490,67811284931DB74F71D8D9E9476C9EE2D16C24CBA60C79D1C2879D1992554B4B,11
1,11,20,20.005135,803879490,242A4CDBBC242EB56595947FB0FF6690A64EA2B58B39E901A1FB800745995798,11
4,11,20,20.006637,803879490,242A4CDBBC242EB56595947FB0FF6690A64EA2B58B39E901A1FB800745995798,11
3,14,20,16.007993,803879510,9DB587FE053B975D1AE53C38A38770DE9FA9FE4951175F1CB1AFFF81C6B53AA0,14
2,14,20,16.011682,803879510,63D16A8D8E459C8B7D65BB7D1BBB5F277932CD29B259A268F1D17F2A56703B83,14
0,12,20,20.010581,803879510,AF29CE0C36D214C04D5B1603C2ABADACFDC3347365296173D291A13D25D62FA7,12
1,12,20,20.006369,803879510,ECD754025C91F5D3882EC944516A831B4660E5C8742625946769A6B5E8538C14,12
4,12,20,20.007614,803879510,ECD754025C91F5D3882EC944516A831B4660E5C8742625946769A6B5E8538C14,12
3,15,20,16.005708,803879520,E5B1ECCD44C9700BCB53E4E83E199683B6A9CB4E0F0F4A6C1C7444336DDFE2CA,15
2,15,20,16.006900,803879520,034F9A9577F56839599D2173CA4CDF0BAC744A9F6D855CD326E2A643C34E3513,15
0,20,20,16.006000,803879600,092CB1A03FC2277DA6CEC4065230A49FB702047D4E2CF73639AF07944A7EA9A5,20
3,20,20,16.004340,803879600,092CB1A03FC2277DA6CEC4065230A49FB702047D4E2CF73639AF07944A7EA9A5,20
1,20,20,16.006185,803879600,092CB1A03FC2277DA6CEC4065230A49FB702047D4E2CF73639AF07944A7EA9A5,20
2,20,20,16.009912,803879600,092CB1A03FC2277DA6CEC4065230A49FB702047D4E2CF73639AF07944A7EA9A5,20
