peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,05340294e4fe20993f24c29e77b4e92b0f4a53befa78087337b889bc73a2cf26,"['69FDAFD77ECFE0AB33658A156D2A103005E072CEB327DA00A1B49FCB611D4E08', '787BB8123A6A302F71182036286436D3B5C6036020D35B0414B6B5345830BD66', 'CB8A14A9A27A381DCE32BF2C661343D4DC4D7D923B0BB41EA8A8F082F8ACD313']"
4,3,5,05340294e4fe20993f24c29e77b4e92b0f4a53befa78087337b889bc73a2cf26,"['69FDAFD77ECFE0AB33658A156D2A103005E072CEB327DA00A1B49FCB611D4E08', '787BB8123A6A302F71182036286436D3B5C6036020D35B0414B6B5345830BD66', 'CB8A14A9A27A381DCE32BF2C661343D4DC4D7D923B0BB41EA8A8F082F8ACD313']"
0,4,6,db0bd6966f611f7836a066ef97829edb412af53b67456d0b8f3b583ee56ae9ce,[]
2,4,6,db0bd6966f611f7836a066ef97829edb412af53b67456d0b8f3b583ee56ae9ce,[]
1,3,6,db0bd6966f611f7836a066ef97829edb412af53b67456d0b8f3b583ee56ae9ce,[]
3,4,6,db0bd6966f611f7836a066ef97829edb412af53b67456d0b8f3b583ee56ae9ce,[]
4,3,6,db0bd6966f611f7836a066ef97829edb412af53b67456d0b8f3b583ee56ae9ce,[]
0,3,7,004b61ac8b097fef4743a686b9e0c60ea03d60aedc0953da30880c09ac469fb0,['56019DA958CEB3F4DB90644F07F4FF6E665883ABEFAB3D68B669F61A6639F410']
4,3,7,004b61ac8b097fef4743a686b9e0c60ea03d60aedc0953da30880c09ac469fb0,['56019DA958CEB3F4DB90644F07F4FF6E665883ABEFAB3D68B669F61A6639F410']
2,4,7,004b61ac8b097fef4743a686b9e0c60ea03d60aedc0953da30880c09ac469fb0,['56019DA958CEB3F4DB90644F07F4FF6E665883ABEFAB3D68B669F61A6639F410']
3,4,7,004b61ac8b097fef4743a686b9e0c60ea03d60aedc0953da30880c09ac469fb0,['56019DA958CEB3F4DB90644F07F4FF6E665883ABEFAB3D68B669F61A6639F410']
0,3,8,7c5e9e930bd5711c957160fa51daa51becd61d0490ea9319c8fcb399a5403158,[]
2,4,8,7c5e9e930bd5711c957160fa51daa51becd61d0490ea9319c8fcb399a5403158,[]
1,4,7,004b61ac8b097fef4743a686b9e0c60ea03d60aedc0953da30880c09ac469fb0,['56019DA958CEB3F4DB90644F07F4FF6E665883ABEFAB3D68B669F61A6639F410']
3,2,8,7c5e9e930bd5711c957160fa51daa51becd61d0490ea9319c8fcb399a5403158,[]
4,3,8,7c5e9e930bd5711c957160fa51daa51becd61d0490ea9319c8fcb399a5403158,[]
0,4,9,a9a7f3420c04bacf12b5921def469d81db22046aee4c6a59bf082c1486f87418,[]
1,4,8,7c5e9e930bd5711c957160fa51daa51becd61d0490ea9319c8fcb399a5403158,[]
3,1,9,a9a7f3420c04bacf12b5921def469d81db22046aee4c6a59bf082c1486f87418,[]
2,4,9,a9a7f3420c04bacf12b5921def469d81db22046aee4c6a59bf082c1486f87418,[]
4,3,9,a9a7f3420c04bacf12b5921def469d81db22046aee4c6a59bf082c1486f87418,[]
0,4,10,e3b2774af37eab69227121af666f462e14b8c0418805c84d80198c9202c0bae3,[]
1,3,9,a9a7f3420c04bacf12b5921def469d81db22046aee4c6a59bf082c1486f87418,[]
3,4,10,e3b2774af37eab69227121af666f462e14b8c0418805c84d80198c9202c0bae3,[]
2,1,10,e3b2774af37eab69227121af666f462e14b8c0418805c84d80198c9202c0bae3,[]
4,3,10,e3b2774af37eab69227121af666f462e14b8c0418805c84d80198c9202c0bae3,[]
1,2,10,e3b2774af37eab69227121af666f462e14b8c0418805c84d80198c9202c0bae3,[]
0,1,11,ac65ad2126bde0d5d49c7436d681dcfe2a6f62f44024f66a13e352cb1e962df7,[]
3,0,11,ac65ad2126bde0d5d49c7436d681dcfe2a6f62f44024f66a13e352cb1e962df7,[]
2,4,11,ac65ad2126bde0d5d49c7436d681dcfe2a6f62f44024f66a13e352cb1e962df7,[]
1,2,11,ac65ad2126bde0d5d49c7436d681dcfe2a6f62f44024f66a13e352cb1e962df7,[]
4,1,11,ac65ad2126bde0d5d49c7436d681dcfe2a6f62f44024f66a13e352cb1e962df7,[]
3,2,12,84b97e7e12b73684e94928a6dad671609577e762d1fbde1e71a49a04b0126d41,[]
0,3,12,84b97e7e12b73684e94928a6dad671609577e762d1fbde1e71a49a04b0126d41,[]
2,3,12,84b97e7e12b73684e94928a6dad671609577e762d1fbde1e71a49a04b0126d41,[]
1,4,12,84b97e7e12b73684e94928a6dad671609577e762d1fbde1e71a49a04b0126d41,[]
4,3,12,84b97e7e12b73684e94928a6dad671609577e762d1fbde1e71a49a04b0126d41,[]
3,1,13,659e2f624dd5ab8ad6f770c0b79fa4eea99e31b0daf97cd0cf830f87506e6426,[]
0,4,13,659e2f624dd5ab8ad6f770c0b79fa4eea99e31b0daf97cd0cf830f87506e6426,[]
2,4,13,659e2f624dd5ab8ad6f770c0b79fa4eea99e31b0daf97cd0cf830f87506e6426,[]
1,4,13,659e2f624dd5ab8ad6f770c0b79fa4eea99e31b0daf97cd0cf830f87506e6426,[]
4,2,13,659e2f624dd5ab8ad6f770c0b79fa4eea99e31b0daf97cd0cf830f87506e6426,[]
3,4,14,3188d3ba2281cb28ffe0be09df5cd21de90df96b31b9ff56a7d5f8d530d873e8,[]
0,4,14,3188d3ba2281cb28ffe0be09df5cd21de90df96b31b9ff56a7d5f8d530d873e8,[]
2,4,14,3188d3ba2281cb28ffe0be09df5cd21de90df96b31b9ff56a7d5f8d530d873e8,[]
1,4,14,3188d3ba2281cb28ffe0be09df5cd21de90df96b31b9ff56a7d5f8d530d873e8,[]
4,1,14,3188d3ba2281cb28ffe0be09df5cd21de90df96b31b9ff56a7d5f8d530d873e8,[]
3,0,15,58aa318421af8acb20bf1fda57f4e98bd0e380cf761c9eb3c56b03e816b93e7d,[]
0,4,15,58aa318421af8acb20bf1fda57f4e98bd0e380cf761c9eb3c56b03e816b93e7d,[]
2,1,15,58aa318421af8acb20bf1fda57f4e98bd0e380cf761c9eb3c56b03e816b93e7d,[]
1,2,15,58aa318421af8acb20bf1fda57f4e98bd0e380cf761c9eb3c56b03e816b93e7d,[]
4,3,15,58aa318421af8acb20bf1fda57f4e98bd0e380cf761c9eb3c56b03e816b93e7d,[]
3,4,16,3b7b249509a1c933cf49d539a72916e1d3ead4992bf6d5968794460786ab9ad1,[]
0,4,16,3b7b249509a1c933cf49d539a72916e1d3ead4992bf6d5968794460786ab9ad1,[]
2,3,16,3b7b249509a1c933cf49d539a72916e1d3ead4992bf6d5968794460786ab9ad1,[]
1,4,16,3b7b249509a1c933cf49d539a72916e1d3ead4992bf6d5968794460786ab9ad1,[]
4,3,16,3b7b249509a1c933cf49d539a72916e1d3ead4992bf6d5968794460786ab9ad1,[]
3,4,17,a40492cd708b22441a6dead7b67999136ac3ee9d0e4f5a9e1631a29ab9f0d000,[]
0,3,17,a40492cd708b22441a6dead7b67999136ac3ee9d0e4f5a9e1631a29ab9f0d000,[]
2,1,17,a40492cd708b22441a6dead7b67999136ac3ee9d0e4f5a9e1631a29ab9f0d000,[]
1,3,17,a40492cd708b22441a6dead7b67999136ac3ee9d0e4f5a9e1631a29ab9f0d000,[]
4,3,17,a40492cd708b22441a6dead7b67999136ac3ee9d0e4f5a9e1631a29ab9f0d000,[]
3,2,18,3d8b7cddea37eab4017fb1a8a8dcd01a38498ca3e849ec5f6944644c6a0a9c4b,[]
0,3,18,3d8b7cddea37eab4017fb1a8a8dcd01a38498ca3e849ec5f6944644c6a0a9c4b,[]
2,3,18,3d8b7cddea37eab4017fb1a8a8dcd01a38498ca3e849ec5f6944644c6a0a9c4b,[]
1,3,18,3d8b7cddea37eab4017fb1a8a8dcd01a38498ca3e849ec5f6944644c6a0a9c4b,[]
4,3,18,3d8b7cddea37eab4017fb1a8a8dcd01a38498ca3e849ec5f6944644c6a0a9c4b,[]
3,4,19,2a3dd8e54c8a3450f8119cf76909ca1c742a10cc0caa429c2a87e61c6bc5c2b5,[]
0,3,19,2a3dd8e54c8a3450f8119cf76909ca1c742a10cc0caa429c2a87e61c6bc5c2b5,[]
2,4,19,2a3dd8e54c8a3450f8119cf76909ca1c742a10cc0caa429c2a87e61c6bc5c2b5,[]
1,3,19,2a3dd8e54c8a3450f8119cf76909ca1c742a10cc0caa429c2a87e61c6bc5c2b5,[]
4,2,19,2a3dd8e54c8a3450f8119cf76909ca1c742a10cc0caa429c2a87e61c6bc5c2b5,[]
3,4,20,da36c59434e1c0a70e1ff10e971f92a13a52e74c3ee5f2f6fca15168d31cc763,[]
0,2,20,da36c59434e1c0a70e1ff10e971f92a13a52e74c3ee5f2f6fca15168d31cc763,[]
2,1,20,da36c59434e1c0a70e1ff10e971f92a13a52e74c3ee5f2f6fca15168d31cc763,[]
1,2,20,da36c59434e1c0a70e1ff10e971f92a13a52e74c3ee5f2f6fca15168d31cc763,[]
4,2,20,da36c59434e1c0a70e1ff10e971f92a13a52e74c3ee5f2f6fca15168d31cc763,[]
