node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,5.002361,803833411,7C5E9E930BD5711C957160FA51DAA51BECD61D0490EA9319C8FCB399A5403158,8
0,9,20,3.000736,803833420,A9A7F3420C04BACF12B5921DEF469D81DB22046AEE4C6A59BF082C1486F87418,9
1,8,20,3.000986,803833411,7C5E9E930BD5711C957160FA51DAA51BECD61D0490EA9319C8FCB399A5403158,8
3,9,20,3.001104,803833420,A9A7F3420C04BACF12B5921DEF469D81DB22046AEE4C6A59BF082C1486F87418,9
2,9,20,4.001390,803833420,A9A7F3420C04BACF12B5921DEF469D81DB22046AEE4C6A59BF082C1486F87418,9
4,9,20,3.000829,803833420,A9A7F3420C04BACF12B5921DEF469D81DB22046AEE4C6A59BF082C1486F87418,9
0,10,20,3.002662,803833421,E3B2774AF37EAB69227121AF666F462E14B8C0418805C84D80198C9202C0BAE3,10
1,9,20,3.002402,803833420,A9A7F3420C04BACF12B5921DEF469D81DB22046AEE4C6A59BF082C1486F87418,9
3,10,20,3.002010,803833421,E3B2774AF37EAB69227121AF666F462E14B8C0418805C84D80198C9202C0BAE3,10
2,10,20,3.001773,803833421,E3B2774AF37EAB69227121AF666F462E14B8C0418805C84D80198C9202C0BAE3,10
4,10,20,3.001798,803833421,E3B2774AF37EAB69227121AF666F462E14B8C0418805C84D80198C9202C0BAE3,10
1,10,20,2.008313,803833421,E3B2774AF37EAB69227121AF666F462E14B8C0418805C84D80198C9202C0BAE3,10
0,11,20,3.001023,803833422,AC65AD2126BDE0D5D49C7436D681DCFE2A6F62F44024F66A13E352CB1E962DF7,11
3,11,20,3.001643,803833422,AC65AD2126BDE0D5D49C7436D681DCFE2A6F62F44024F66A13E352CB1E962DF7,11
2,11,20,3.000726,803833422,AC65AD2126BDE0D5D49C7436D681DCFE2A6F62F44024F66A13E352CB1E962DF7,11
1,11,20,1.996495,803833422,AC65AD2126BDE0D5D49C7436D681DCFE2A6F62F44024F66A13E352CB1E962DF7,11
4,11,20,3.000385,803833422,AC65AD2126BDE0D5D49C7436D681DCFE2A6F62F44024F66A13E352CB1E962DF7,11
3,12,20,3.000633,803833430,84B97E7E12B73684E94928A6DAD671609577E762D1FBDE1E71A49A04B0126D41,12
0,12,20,4.001456,803833430,84B97E7E12B73684E94928A6DAD671609577E762D1FBDE1E71A49A04B0126D41,12
2,12,20,3.001598,803833430,84B97E7E12B73684E94928A6DAD671609577E762D1FBDE1E71A49A04B0126D41,12
1,12,20,2.998815,803833430,84B97E7E12B73684E94928A6DAD671609577E762D1FBDE1E71A49A04B0126D41,12
4,12,20,3.001821,803833430,84B97E7E12B73684E94928A6DAD671609577E762D1FBDE1E71A49A04B0126D41,12
3,13,20,3.001352,803833431,659E2F624DD5AB8AD6F770C0B79FA4EEA99E31B0DAF97CD0CF830F87506E6426,13
0,13,20,3.001374,803833431,659E2F624DD5AB8AD6F770C0B79FA4EEA99E31B0DAF97CD0CF830F87506E6426,13
2,13,20,3.000884,803833431,659E2F624DD5AB8AD6F770C0B79FA4EEA99E31B0DAF97CD0CF830F87506E6426,13
1,13,20,3.001165,803833431,659E2F624DD5AB8AD6F770C0B79FA4EEA99E31B0DAF97CD0CF830F87506E6426,13
4,13,20,3.001059,803833431,659E2F624DD5AB8AD6F770C0B79FA4EEA99E31B0DAF97CD0CF830F87506E6426,13
3,14,20,3.001439,803833432,3188D3BA2281CB28FFE0BE09DF5CD21DE90DF96B31B9FF56A7D5F8D530D873E8,14
0,14,20,3.001325,803833432,3188D3BA2281CB28FFE0BE09DF5CD21DE90DF96B31B9FF56A7D5F8D530D873E8,14
2,14,20,3.001384,803833432,3188D3BA2281CB28FFE0BE09DF5CD21DE90DF96B31B9FF56A7D5F8D530D873E8,14
1,14,20,3.001594,803833432,3188D3BA2281CB28FFE0BE09DF5CD21DE90DF96B31B9FF56A7D5F8D530D873E8,14
4,14,20,3.001322,803833432,3188D3BA2281CB28FFE0BE09DF5CD21DE90DF96B31B9FF56A7D5F8D530D873E8,14
3,15,20,3.001578,803833433,58AA318421AF8ACB20BF1FDA57F4E98BD0E380CF761C9EB3C56B03E816B93E7D,15
0,15,20,3.001313,803833433,58AA318421AF8ACB20BF1FDA57F4E98BD0E380CF761C9EB3C56B03E816B93E7D,15
2,15,20,3.037674,803833433,58AA318421AF8ACB20BF1FDA57F4E98BD0E380CF761C9EB3C56B03E816B93E7D,15
1,15,20,3.001080,803833433,58AA318421AF8ACB20BF1FDA57F4E98BD0E380CF761C9EB3C56B03E816B93E7D,15
4,15,20,3.000316,803833433,58AA318421AF8ACB20BF1FDA57F4E98BD0E380CF761C9EB3C56B03E816B93E7D,15
3,16,20,3.001226,803833440,3B7B249509A1C933CF49D539A72916E1D3EAD4992BF6D5968794460786AB9AD1,16
0,16,20,3.001135,803833440,3B7B249509A1C933CF49D539A72916E1D3EAD4992BF6D5968794460786AB9AD1,16
2,16,20,2.984967,803833440,3B7B249509A1C933CF49D539A72916E1D3EAD4992BF6D5968794460786AB9AD1,16
1,16,20,3.001482,803833440,3B7B249509A1C933CF49D539A72916E1D3EAD4992BF6D5968794460786AB9AD1,16
4,16,20,3.001685,803833440,3B7B249509A1C933CF49D539A72916E1D3EAD4992BF6D5968794460786AB9AD1,16
3,17,20,3.001857,803833441,A40492CD708B22441A6DEAD7B67999136AC3EE9D0E4F5A9E1631A29AB9F0D000,17
0,17,20,3.002354,803833441,A40492CD708B22441A6DEAD7B67999136AC3EE9D0E4F5A9E1631A29AB9F0D000,17
2,17,20,3.001322,803833441,A40492CD708B22441A6DEAD7B67999136AC3EE9D0E4F5A9E1631A29AB9F0D000,17
1,17,20,3.002789,803833441,A40492CD708B22441A6DEAD7B67999136AC3EE9D0E4F5A9E1631A29AB9F0D000,17
4,17,20,3.001587,803833441,A40492CD708B22441A6DEAD7B67999136AC3EE9D0E4F5A9E1631A29AB9F0D000,17
3,18,20,3.001437,803833442,3D8B7CDDEA37EAB4017FB1A8A8DCD01A38498CA3E849EC5F6944644C6A0A9C4B,18
0,18,20,3.000830,803833442,3D8B7CDDEA37EAB4017FB1A8A8DCD01A38498CA3E849EC5F6944644C6A0A9C4B,18
2,18,20,3.001476,803833442,3D8B7CDDEA37EAB4017FB1A8A8DCD01A38498CA3E849EC5F6944644C6A0A9C4B,18
1,18,20,3.000719,803833442,3D8B7CDDEA37EAB4017FB1A8A8DCD01A38498CA3E849EC5F6944644C6A0A9C4B,18
4,18,20,3.000786,803833442,3D8B7CDDEA37EAB4017FB1A8A8DCD01A38498CA3E849EC5F6944644C6A0A9C4B,18
3,19,20,3.000872,803833450,2A3DD8E54C8A3450F8119CF76909CA1C742A10CC0CAA429C2A87E61C6BC5C2B5,19
0,19,20,3.001240,803833450,2A3DD8E54C8A3450F8119CF76909CA1C742A10CC0CAA429C2A87E61C6BC5C2B5,19
2,19,20,3.001067,803833450,2A3DD8E54C8A3450F8119CF76909CA1C742A10CC0CAA429C2A87E61C6BC5C2B5,19
1,19,20,3.001561,803833450,2A3DD8E54C8A3450F8119CF76909CA1C742A10CC0CAA429C2A87E61C6BC5C2B5,19
4,19,20,3.001135,803833450,2A3DD8E54C8A3450F8119CF76909CA1C742A10CC0CAA429C2A87E61C6BC5C2B5,19
3,20,20,3.001614,803833451,DA36C59434E1C0A70E1FF10E971F92A13A52E74C3EE5F2F6FCA15168D31CC763,20
0,20,20,3.003092,803833451,DA36C59434E1C0A70E1FF10E971F92A13A52E74C3EE5F2F6FCA15168D31CC763,20
2,20,20,3.001712,803833451,DA36C59434E1C0A70E1FF10E971F92A13A52E74C3EE5F2F6FCA15168D31CC763,20
1,20,20,3.004111,803833451,DA36C59434E1C0A70E1FF10E971F92A13A52E74C3EE5F2F6FCA15168D31CC763,20
4,20,20,3.001274,803833451,DA36C59434E1C0A70E1FF10E971F92A13A52E74C3EE5F2F6FCA15168D31CC763,20
