timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518171521,1750518171521,350,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; "
1750518171521,1750518171521,3656,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; "
1750518171521,1750518171521,10,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; "
1750518171521,1750518171522,3256,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833371; firstSeq: 1; lastSeq: 1; "
1750518185893,1750518185893,3216,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206):\301t\300@\266\027\257\237Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035H77\212\256\372\213\270\203\322\342L\252\3246)\254\315]cAr\357\300\276\313\270\217\344\330 vF0D\002 R\335\201\357\304\2072\337\273\220u\327\377Pd \377\304\327\315\002f\255KS\322\002J\217vy\252\002 '%\307\311\014v\273\254\322\247\366s\273t(\222_\3235\013\026\351\235r\023\231\245\353\353\031\235\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206):\301t\300@\266\027\257\237Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035H77\212\256\372\213\270\203\322\342L\252\3246)\254\315]cAr\357\300\276\313\270\217\344\330 vF0D\002 R\335\201\357\304\2072\337\273\220u\327\377Pd \377\304\327\315\002f\255KS\322\002J\217vy\252\002 '%\307\311\014v\273\254\322\247\366s\273t(\222_\3235\013\026\351\235r\023\231\245\353\353\031\235\243""; "
1750518185894,1750518185894,2845,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833385; firstSeq: 1; lastSeq: 1; "
1750518185894,1750518185894,1649,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206):\301t\300@\266\027\257\237Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035H77\212\256\372\213\270\203\322\342L\252\3246)\254\315]cAr\357\300\276\313\270\217\344\330 vF0D\002 R\335\201\357\304\2072\337\273\220u\327\377Pd \377\304\327\315\002f\255KS\322\002J\217vy\252\002 '%\307\311\014v\273\254\322\247\366s\273t(\222_\3235\013\026\351\235r\023\231\245\353\353\031\235\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206):\301t\300@\266\027\257\237Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035H77\212\256\372\213\270\203\322\342L\252\3246)\254\315]cAr\357\300\276\313\270\217\344\330 vF0D\002 R\335\201\357\304\2072\337\273\220u\327\377Pd \377\304\327\315\002f\255KS\322\002J\217vy\252\002 '%\307\311\014v\273\254\322\247\366s\273t(\222_\3235\013\026\351\235r\023\231\245\353\353\031\235\243""; "
1750518185895,1750518185895,600,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833385; firstSeq: 1; lastSeq: 1; "
1750518185895,1750518185895,1439,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833385; firstSeq: 1; lastSeq: 1; "
1750518185896,1750518185896,1327,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206):\301t\300@\266\027\257\237Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035H77\212\256\372\213\270\203\322\342L\252\3246)\254\315]cAr\357\300\276\313\270\217\344\330 vF0D\002 R\335\201\357\304\2072\337\273\220u\327\377Pd \377\304\327\315\002f\255KS\322\002J\217vy\252\002 '%\307\311\014v\273\254\322\247\366s\273t(\222_\3235\013\026\351\235r\023\231\245\353\353\031\235\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206):\301t\300@\266\027\257\237Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035H77\212\256\372\213\270\203\322\342L\252\3246)\254\315]cAr\357\300\276\313\270\217\344\330 vF0D\002 R\335\201\357\304\2072\337\273\220u\327\377Pd \377\304\327\315\002f\255KS\322\002J\217vy\252\002 '%\307\311\014v\273\254\322\247\366s\273t(\222_\3235\013\026\351\235r\023\231\245\353\353\031\235\243""; "
1750518185897,1750518185897,3696,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833385; firstSeq: 1; lastSeq: 1; "
1750518185897,1750518185897,3654,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206):\301t\300@\266\027\257\237Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035H77\212\256\372\213\270\203\322\342L\252\3246)\254\315]cAr\357\300\276\313\270\217\344\330 vF0D\002 R\335\201\357\304\2072\337\273\220u\327\377Pd \377\304\327\315\002f\255KS\322\002J\217vy\252\002 '%\307\311\014v\273\254\322\247\366s\273t(\222_\3235\013\026\351\235r\023\231\245\353\353\031\235\243""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206):\301t\300@\266\027\257\237Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035H77\212\256\372\213\270\203\322\342L\252\3246)\254\315]cAr\357\300\276\313\270\217\344\330 vF0D\002 R\335\201\357\304\2072\337\273\220u\327\377Pd \377\304\327\315\002f\255KS\322\002J\217vy\252\002 '%\307\311\014v\273\254\322\247\366s\273t(\222_\3235\013\026\351\235r\023\231\245\353\353\031\235\243""; "
1750518186015,1750518186015,3789,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:DM\204Q\367\245\036;Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\220\376\022\374\364\314VS\302\017\256\005z\346?\245\307\035\364\315(\226\004~\342\256\356P\353\256\372vG0E\002!\000\344Pa\037\220O\233\242\254+\3447\2312'""\325\312\301\362\021\037\367\367eAK\336)?\210\266\002 \005\217JL\220_\211\2254U\373l\314\370Z\277p\323H\035\354~\267\356\271N\013\320\274}#9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:DM\204Q\367\245\036;Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\220\376\022\374\364\314VS\302\017\256\005z\346?\245\307\035\364\315(\226\004~\342\256\356P\353\256\372vG0E\002!\000\344Pa\037\220O\233\242\254+\3447\2312'""\325\312\301\362\021\037\367\367eAK\336)?\210\266\002 \005\217JL\220_\211\2254U\373l\314\370Z\277p\323H\035\354~\267\356\271N\013\320\274}#9""; "
1750518186015,1750518186015,697,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186017,1750518186017,3585,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833386; firstSeq: 1; lastSeq: 1; "
1750518186018,1750518186018,2104,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:DM\204Q\367\245\036;Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\220\376\022\374\364\314VS\302\017\256\005z\346?\245\307\035\364\315(\226\004~\342\256\356P\353\256\372vG0E\002!\000\344Pa\037\220O\233\242\254+\3447\2312'""\325\312\301\362\021\037\367\367eAK\336)?\210\266\002 \005\217JL\220_\211\2254U\373l\314\370Z\277p\323H\035\354~\267\356\271N\013\320\274}#9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\206*:DM\204Q\367\245\036;Q#\361\326N\353\031\230\343\004\017\327\r\251#b\257\233\261,\3139c\206Jk\214\022\334\361\252\364\336P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\217\220\376\022\374\364\314VS\302\017\256\005z\346?\245\307\035\364\315(\226\004~\342\256\356P\353\256\372vG0E\002!\000\344Pa\037\220O\233\242\254+\3447\2312'""\325\312\301\362\021\037\367\367eAK\336)?\210\266\002 \005\217JL\220_\211\2254U\373l\314\370Z\277p\323H\035\354~\267\356\271N\013\320\274}#9""; "
