node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,19,20,3.000656,803865281,957DBC8B8EF195C948B1C2E6192431D80DB7D689D7D6FFA53F150857C899BC6B,19
1,19,20,3.002056,803865281,957DBC8B8EF195C948B1C2E6192431D80DB7D689D7D6FFA53F150857C899BC6B,19
0,19,20,3.019312,803865281,957DBC8B8EF195C948B1C2E6192431D80DB7D689D7D6FFA53F150857C899BC6B,19
3,19,20,3.001182,803865281,957DBC8B8EF195C948B1C2E6192431D80DB7D689D7D6FFA53F150857C899BC6B,19
4,19,20,3.002691,803865281,957DBC8B8EF195C948B1C2E6192431D80DB7D689D7D6FFA53F150857C899BC6B,19
2,20,20,3.001018,803865282,37DD55EC0A4C5AEDBA772FA03DEE80C1F3E93DE1E47AEF06A321E74DFAF35B63,20
1,20,20,3.001279,803865282,37DD55EC0A4C5AEDBA772FA03DEE80C1F3E93DE1E47AEF06A321E74DFAF35B63,20
0,20,20,2.981253,803865282,37DD55EC0A4C5AEDBA772FA03DEE80C1F3E93DE1E47AEF06A321E74DFAF35B63,20
3,20,20,3.000964,803865282,37DD55EC0A4C5AEDBA772FA03DEE80C1F3E93DE1E47AEF06A321E74DFAF35B63,20
4,20,20,3.005692,803865282,37DD55EC0A4C5AEDBA772FA03DEE80C1F3E93DE1E47AEF06A321E74DFAF35B63,20
