peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,5,82c0c776d4306cdced43ac4b3c2e1af31f5a65b1998ffe1f7394bbb548bb8a26,"['13535F8515B17192AB9BD92D87A5DEE2074C67C375323BDC4425AE125D0270CF', '66D49B25D4736E3D1A04EF4B883DE52C1B7DCE82FB913C72AEBE0B546802B4A7', 'FBE9C77280E7434C7C479BC84487F75A60738861BB022BC7EDFC250994C290CE']"
2,1,6,207718a6879b27681e102733c505e2529f198cad98a5a69a90588c7f401b587b,[]
3,4,6,207718a6879b27681e102733c505e2529f198cad98a5a69a90588c7f401b587b,[]
1,4,6,207718a6879b27681e102733c505e2529f198cad98a5a69a90588c7f401b587b,[]
0,3,6,207718a6879b27681e102733c505e2529f198cad98a5a69a90588c7f401b587b,[]
4,3,6,207718a6879b27681e102733c505e2529f198cad98a5a69a90588c7f401b587b,[]
2,4,7,d03506b6dd9362850a174ac0b2e32e57b94ce6456c18bb7e659ee64adfaf6b2d,[]
1,4,7,d03506b6dd9362850a174ac0b2e32e57b94ce6456c18bb7e659ee64adfaf6b2d,[]
0,4,7,d03506b6dd9362850a174ac0b2e32e57b94ce6456c18bb7e659ee64adfaf6b2d,[]
3,4,7,d03506b6dd9362850a174ac0b2e32e57b94ce6456c18bb7e659ee64adfaf6b2d,[]
4,2,7,d03506b6dd9362850a174ac0b2e32e57b94ce6456c18bb7e659ee64adfaf6b2d,[]
2,4,8,980990953fba7303fbf600fdde9573d9ab3f8c7e3e4be26711bd15aab0786cfc,['5BA11C1803F9E08955AD302C39B2E2E0FE87A7DBE6D558CB4A09600F4AC41777']
1,4,8,980990953fba7303fbf600fdde9573d9ab3f8c7e3e4be26711bd15aab0786cfc,['5BA11C1803F9E08955AD302C39B2E2E0FE87A7DBE6D558CB4A09600F4AC41777']
0,4,8,980990953fba7303fbf600fdde9573d9ab3f8c7e3e4be26711bd15aab0786cfc,['5BA11C1803F9E08955AD302C39B2E2E0FE87A7DBE6D558CB4A09600F4AC41777']
3,4,8,980990953fba7303fbf600fdde9573d9ab3f8c7e3e4be26711bd15aab0786cfc,['5BA11C1803F9E08955AD302C39B2E2E0FE87A7DBE6D558CB4A09600F4AC41777']
4,2,8,980990953fba7303fbf600fdde9573d9ab3f8c7e3e4be26711bd15aab0786cfc,['5BA11C1803F9E08955AD302C39B2E2E0FE87A7DBE6D558CB4A09600F4AC41777']
2,4,9,93014e93784bba376fe611bf371c0ca88131814b15630bc20b62bd4af6571b3e,[]
1,3,9,93014e93784bba376fe611bf371c0ca88131814b15630bc20b62bd4af6571b3e,[]
0,4,9,93014e93784bba376fe611bf371c0ca88131814b15630bc20b62bd4af6571b3e,[]
3,2,9,93014e93784bba376fe611bf371c0ca88131814b15630bc20b62bd4af6571b3e,[]
4,3,9,93014e93784bba376fe611bf371c0ca88131814b15630bc20b62bd4af6571b3e,[]
2,4,10,175f089495963c57719bfabce343eaa46dfc7f5ba8bce663e18c1d8e8b96b7f4,[]
1,4,10,175f089495963c57719bfabce343eaa46dfc7f5ba8bce663e18c1d8e8b96b7f4,[]
0,1,10,175f089495963c57719bfabce343eaa46dfc7f5ba8bce663e18c1d8e8b96b7f4,[]
3,2,10,175f089495963c57719bfabce343eaa46dfc7f5ba8bce663e18c1d8e8b96b7f4,[]
4,3,10,175f089495963c57719bfabce343eaa46dfc7f5ba8bce663e18c1d8e8b96b7f4,[]
2,3,11,c3b4e38e39fa68ce35ccfd1f384dbf5479872ee75c0d0617715ad418bc2f0b87,[]
1,4,11,c3b4e38e39fa68ce35ccfd1f384dbf5479872ee75c0d0617715ad418bc2f0b87,[]
0,3,11,c3b4e38e39fa68ce35ccfd1f384dbf5479872ee75c0d0617715ad418bc2f0b87,[]
3,4,11,c3b4e38e39fa68ce35ccfd1f384dbf5479872ee75c0d0617715ad418bc2f0b87,[]
4,3,11,c3b4e38e39fa68ce35ccfd1f384dbf5479872ee75c0d0617715ad418bc2f0b87,[]
2,3,12,2284d1c0b32d44933398e4e208e6d56843feecf6aaea14526bfec6d79d13cf53,[]
1,4,12,2284d1c0b32d44933398e4e208e6d56843feecf6aaea14526bfec6d79d13cf53,[]
0,4,12,2284d1c0b32d44933398e4e208e6d56843feecf6aaea14526bfec6d79d13cf53,[]
3,2,12,2284d1c0b32d44933398e4e208e6d56843feecf6aaea14526bfec6d79d13cf53,[]
4,1,12,2284d1c0b32d44933398e4e208e6d56843feecf6aaea14526bfec6d79d13cf53,[]
2,4,13,05dbe7c59db4e967facedba19946267d1a0e592e456568aaf196d54b21b26ad2,[]
1,3,13,05dbe7c59db4e967facedba19946267d1a0e592e456568aaf196d54b21b26ad2,[]
0,3,13,05dbe7c59db4e967facedba19946267d1a0e592e456568aaf196d54b21b26ad2,[]
3,4,13,05dbe7c59db4e967facedba19946267d1a0e592e456568aaf196d54b21b26ad2,[]
4,3,13,05dbe7c59db4e967facedba19946267d1a0e592e456568aaf196d54b21b26ad2,[]
2,4,14,99b09d5dc41efc4138be9f158a87641ff0e1ccaa3cb2957ae6eb2715da50555a,[]
1,4,14,99b09d5dc41efc4138be9f158a87641ff0e1ccaa3cb2957ae6eb2715da50555a,[]
0,4,14,99b09d5dc41efc4138be9f158a87641ff0e1ccaa3cb2957ae6eb2715da50555a,[]
3,4,14,99b09d5dc41efc4138be9f158a87641ff0e1ccaa3cb2957ae6eb2715da50555a,[]
4,2,14,99b09d5dc41efc4138be9f158a87641ff0e1ccaa3cb2957ae6eb2715da50555a,[]
2,1,15,e717e55828b8f5c3df019f44a0db195ff92f1aa701796f48097406d88a922132,[]
1,4,15,e717e55828b8f5c3df019f44a0db195ff92f1aa701796f48097406d88a922132,[]
0,3,15,e717e55828b8f5c3df019f44a0db195ff92f1aa701796f48097406d88a922132,[]
3,4,15,e717e55828b8f5c3df019f44a0db195ff92f1aa701796f48097406d88a922132,[]
4,2,15,e717e55828b8f5c3df019f44a0db195ff92f1aa701796f48097406d88a922132,[]
2,3,16,47dda19fc7f67cfd5a5121f915c037db556ae3048a522e176b7614b29a274d9c,[]
1,4,16,47dda19fc7f67cfd5a5121f915c037db556ae3048a522e176b7614b29a274d9c,[]
0,4,16,47dda19fc7f67cfd5a5121f915c037db556ae3048a522e176b7614b29a274d9c,[]
3,2,16,47dda19fc7f67cfd5a5121f915c037db556ae3048a522e176b7614b29a274d9c,[]
4,2,16,47dda19fc7f67cfd5a5121f915c037db556ae3048a522e176b7614b29a274d9c,[]
2,3,17,42811dbf13460b68756aa1530cdb6cff032e0559b3c7b6765d5187a83ac9add1,[]
1,2,17,42811dbf13460b68756aa1530cdb6cff032e0559b3c7b6765d5187a83ac9add1,[]
0,3,17,42811dbf13460b68756aa1530cdb6cff032e0559b3c7b6765d5187a83ac9add1,[]
3,2,17,42811dbf13460b68756aa1530cdb6cff032e0559b3c7b6765d5187a83ac9add1,[]
4,1,17,42811dbf13460b68756aa1530cdb6cff032e0559b3c7b6765d5187a83ac9add1,[]
2,4,18,d58f730addab051187ba7f26c08dd5d48dab7fc136b52d09e0a6cd283d8d7674,[]
1,4,18,d58f730addab051187ba7f26c08dd5d48dab7fc136b52d09e0a6cd283d8d7674,[]
0,4,18,d58f730addab051187ba7f26c08dd5d48dab7fc136b52d09e0a6cd283d8d7674,[]
3,2,18,d58f730addab051187ba7f26c08dd5d48dab7fc136b52d09e0a6cd283d8d7674,[]
4,2,18,d58f730addab051187ba7f26c08dd5d48dab7fc136b52d09e0a6cd283d8d7674,[]
2,4,19,957dbc8b8ef195c948b1c2e6192431d80db7d689d7d6ffa53f150857c899bc6b,[]
1,4,19,957dbc8b8ef195c948b1c2e6192431d80db7d689d7d6ffa53f150857c899bc6b,[]
0,4,19,957dbc8b8ef195c948b1c2e6192431d80db7d689d7d6ffa53f150857c899bc6b,[]
3,4,19,957dbc8b8ef195c948b1c2e6192431d80db7d689d7d6ffa53f150857c899bc6b,[]
4,2,19,957dbc8b8ef195c948b1c2e6192431d80db7d689d7d6ffa53f150857c899bc6b,[]
2,3,20,37dd55ec0a4c5aedba772fa03dee80c1f3e93de1e47aef06a321e74dfaf35b63,[]
1,4,20,37dd55ec0a4c5aedba772fa03dee80c1f3e93de1e47aef06a321e74dfaf35b63,[]
0,2,20,37dd55ec0a4c5aedba772fa03dee80c1f3e93de1e47aef06a321e74dfaf35b63,[]
3,4,20,37dd55ec0a4c5aedba772fa03dee80c1f3e93de1e47aef06a321e74dfaf35b63,[]
4,3,20,37dd55ec0a4c5aedba772fa03dee80c1f3e93de1e47aef06a321e74dfaf35b63,[]
