node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002099,803853920,3ED49D0324D9DA08DC6EC828B7E2227C62682F97BC79F3CC69BE7C55A1E587D4,5
0,6,20,3.001214,803853921,E095341D041917E95479CC04C79FB818C29DEA740B4315AD1D572B0BBBD9D193,6
1,6,20,3.232661,803853921,E095341D041917E95479CC04C79FB818C29DEA740B4315AD1D572B0BBBD9D193,6
4,6,20,3.427832,803853921,E095341D041917E95479CC04C79FB818C29DEA740B4315AD1D572B0BBBD9D193,6
2,6,20,3.612875,803853921,E095341D041917E95479CC04C79FB818C29DEA740B4315AD1D572B0BBBD9D193,6
3,6,20,3.001349,803853921,E095341D041917E95479CC04C79FB818C29DEA740B4315AD1D572B0BBBD9D193,6
0,7,20,3.001310,803853922,822FBB82EED8F0759788AC9EDC37F619C45F6C1613D1DBE09164234914CF19A1,7
1,7,20,2.780361,803853922,822FBB82EED8F0759788AC9EDC37F619C45F6C1613D1DBE09164234914CF19A1,7
4,7,20,2.575080,803853922,822FBB82EED8F0759788AC9EDC37F619C45F6C1613D1DBE09164234914CF19A1,7
2,7,20,2.388905,803853922,822FBB82EED8F0759788AC9EDC37F619C45F6C1613D1DBE09164234914CF19A1,7
3,7,20,3.000207,803853922,822FBB82EED8F0759788AC9EDC37F619C45F6C1613D1DBE09164234914CF19A1,7
4,8,20,3.000836,803853930,9E4550386D0116EEAB92D619AA0DF70302CF512ACEF19DCC7620F24B35635D29,8
0,8,20,4.002303,803853930,9E4550386D0116EEAB92D619AA0DF70302CF512ACEF19DCC7620F24B35635D29,8
1,8,20,3.987316,803853930,9E4550386D0116EEAB92D619AA0DF70302CF512ACEF19DCC7620F24B35635D29,8
2,8,20,5.002953,803853930,9E4550386D0116EEAB92D619AA0DF70302CF512ACEF19DCC7620F24B35635D29,8
3,8,20,5.010020,803853930,9E4550386D0116EEAB92D619AA0DF70302CF512ACEF19DCC7620F24B35635D29,8
0,9,20,2.999734,803853931,7D13B92973F349194498C60F60650869E2FDEAAFE23C5B6952D67544183EDEBB,9
4,9,20,4.000767,803853931,7D13B92973F349194498C60F60650869E2FDEAAFE23C5B6952D67544183EDEBB,9
1,9,20,3.994601,803853931,7D13B92973F349194498C60F60650869E2FDEAAFE23C5B6952D67544183EDEBB,9
2,9,20,3.001430,803853931,7D13B92973F349194498C60F60650869E2FDEAAFE23C5B6952D67544183EDEBB,9
3,9,20,2.996231,803853931,7D13B92973F349194498C60F60650869E2FDEAAFE23C5B6952D67544183EDEBB,9
4,10,20,3.002273,803853932,E6C1D3F5E8BD27724B3905D7F895AD3B168424D09F16F0541DDF4AB0497CB630,10
0,10,20,4.002932,803853932,E6C1D3F5E8BD27724B3905D7F895AD3B168424D09F16F0541DDF4AB0497CB630,10
1,10,20,3.021567,803853932,E6C1D3F5E8BD27724B3905D7F895AD3B168424D09F16F0541DDF4AB0497CB630,10
2,10,20,3.003009,803853932,E6C1D3F5E8BD27724B3905D7F895AD3B168424D09F16F0541DDF4AB0497CB630,10
3,10,20,2.004888,803853932,E6C1D3F5E8BD27724B3905D7F895AD3B168424D09F16F0541DDF4AB0497CB630,10
4,11,20,3.000299,803853940,A2351B8C865C41FB34532BFC05A558B3A9901473B6A89939836A962E12F43858,11
0,11,20,3.000456,803853940,A2351B8C865C41FB34532BFC05A558B3A9901473B6A89939836A962E12F43858,11
1,11,20,2.982833,803853940,A2351B8C865C41FB34532BFC05A558B3A9901473B6A89939836A962E12F43858,11
2,11,20,2.999967,803853940,A2351B8C865C41FB34532BFC05A558B3A9901473B6A89939836A962E12F43858,11
3,11,20,2.997983,803853940,A2351B8C865C41FB34532BFC05A558B3A9901473B6A89939836A962E12F43858,11
4,12,20,3.001113,803853941,B185CDD1797F2F199BA428E6D1AE718C6D93F2BDA9B925C12BC1907B9248138E,12
0,12,20,3.001384,803853941,B185CDD1797F2F199BA428E6D1AE718C6D93F2BDA9B925C12BC1907B9248138E,12
1,12,20,3.023672,803853941,B185CDD1797F2F199BA428E6D1AE718C6D93F2BDA9B925C12BC1907B9248138E,12
2,12,20,3.001186,803853941,B185CDD1797F2F199BA428E6D1AE718C6D93F2BDA9B925C12BC1907B9248138E,12
3,12,20,3.001307,803853941,B185CDD1797F2F199BA428E6D1AE718C6D93F2BDA9B925C12BC1907B9248138E,12
4,13,20,3.001463,803853942,CE7B189788BB98B4B30DD1C9841AA1048FDA83FB15ABD1D1F77C9A210874D22C,13
0,13,20,3.001802,803853942,CE7B189788BB98B4B30DD1C9841AA1048FDA83FB15ABD1D1F77C9A210874D22C,13
1,13,20,3.001638,803853942,CE7B189788BB98B4B30DD1C9841AA1048FDA83FB15ABD1D1F77C9A210874D22C,13
2,13,20,3.000848,803853942,CE7B189788BB98B4B30DD1C9841AA1048FDA83FB15ABD1D1F77C9A210874D22C,13
3,13,20,3.001187,803853942,CE7B189788BB98B4B30DD1C9841AA1048FDA83FB15ABD1D1F77C9A210874D22C,13
4,14,20,3.001043,803853950,90F63653107EF1794111BE0E5B8B13E9CFA1160FBC9740443742821A6E809B5B,14
0,14,20,3.000802,803853950,90F63653107EF1794111BE0E5B8B13E9CFA1160FBC9740443742821A6E809B5B,14
1,14,20,3.012433,803853950,90F63653107EF1794111BE0E5B8B13E9CFA1160FBC9740443742821A6E809B5B,14
2,14,20,3.002631,803853950,90F63653107EF1794111BE0E5B8B13E9CFA1160FBC9740443742821A6E809B5B,14
3,14,20,3.001018,803853950,90F63653107EF1794111BE0E5B8B13E9CFA1160FBC9740443742821A6E809B5B,14
4,15,20,3.001221,803853951,41D373EAB800CB61316DC2BC7CD88A7C1CE12B742F24E38B146C0584A68A543E,15
0,15,20,3.001632,803853951,41D373EAB800CB61316DC2BC7CD88A7C1CE12B742F24E38B146C0584A68A543E,15
1,15,20,3.001753,803853951,41D373EAB800CB61316DC2BC7CD88A7C1CE12B742F24E38B146C0584A68A543E,15
2,15,20,3.000632,803853951,41D373EAB800CB61316DC2BC7CD88A7C1CE12B742F24E38B146C0584A68A543E,15
3,15,20,3.001453,803853951,41D373EAB800CB61316DC2BC7CD88A7C1CE12B742F24E38B146C0584A68A543E,15
4,16,20,3.001134,803853952,A130A8E385165D73EDAEC5A0CDFDEC127D419A37704CEAA271D2A95E087150C7,16
0,16,20,3.001671,803853952,A130A8E385165D73EDAEC5A0CDFDEC127D419A37704CEAA271D2A95E087150C7,16
1,16,20,3.003922,803853952,A130A8E385165D73EDAEC5A0CDFDEC127D419A37704CEAA271D2A95E087150C7,16
2,16,20,3.001666,803853952,A130A8E385165D73EDAEC5A0CDFDEC127D419A37704CEAA271D2A95E087150C7,16
3,16,20,3.001963,803853952,A130A8E385165D73EDAEC5A0CDFDEC127D419A37704CEAA271D2A95E087150C7,16
4,17,20,3.001582,803853960,8D55ADAD6F11D71C7E6D80C27AA3A7481578C4F10D88874A5B1EE5B6FCF6288A,17
0,17,20,3.001481,803853960,8D55ADAD6F11D71C7E6D80C27AA3A7481578C4F10D88874A5B1EE5B6FCF6288A,17
1,17,20,2.996638,803853960,8D55ADAD6F11D71C7E6D80C27AA3A7481578C4F10D88874A5B1EE5B6FCF6288A,17
2,17,20,3.001997,803853960,8D55ADAD6F11D71C7E6D80C27AA3A7481578C4F10D88874A5B1EE5B6FCF6288A,17
3,17,20,3.000863,803853960,8D55ADAD6F11D71C7E6D80C27AA3A7481578C4F10D88874A5B1EE5B6FCF6288A,17
4,18,20,3.001754,803853961,02CA327479EC240792A9BA98BD9EC1E9E1B40227954CC9B854B1B0E5CE8458A4,18
0,18,20,3.001222,803853961,02CA327479EC240792A9BA98BD9EC1E9E1B40227954CC9B854B1B0E5CE8458A4,18
1,18,20,3.006295,803853961,02CA327479EC240792A9BA98BD9EC1E9E1B40227954CC9B854B1B0E5CE8458A4,18
2,18,20,3.000609,803853961,02CA327479EC240792A9BA98BD9EC1E9E1B40227954CC9B854B1B0E5CE8458A4,18
3,18,20,3.001559,803853961,02CA327479EC240792A9BA98BD9EC1E9E1B40227954CC9B854B1B0E5CE8458A4,18
4,19,20,3.001211,803853962,744D6C83A2E8BA87848897EE0E3ABCCF72390D106F1960E523442826FE0512FC,19
0,19,20,3.001010,803853962,744D6C83A2E8BA87848897EE0E3ABCCF72390D106F1960E523442826FE0512FC,19
1,19,20,2.970819,803853962,744D6C83A2E8BA87848897EE0E3ABCCF72390D106F1960E523442826FE0512FC,19
2,19,20,3.001127,803853962,744D6C83A2E8BA87848897EE0E3ABCCF72390D106F1960E523442826FE0512FC,19
3,19,20,3.001356,803853962,744D6C83A2E8BA87848897EE0E3ABCCF72390D106F1960E523442826FE0512FC,19
4,20,20,3.001579,803853963,3FF7E65E49A380AE4F2F87BCB9BA91DD7861D089A37C18D446694845CCF16607,20
0,20,20,3.001444,803853963,3FF7E65E49A380AE4F2F87BCB9BA91DD7861D089A37C18D446694845CCF16607,20
1,20,20,3.022632,803853963,3FF7E65E49A380AE4F2F87BCB9BA91DD7861D089A37C18D446694845CCF16607,20
2,20,20,3.002137,803853963,3FF7E65E49A380AE4F2F87BCB9BA91DD7861D089A37C18D446694845CCF16607,20
3,20,20,3.001216,803853963,3FF7E65E49A380AE4F2F87BCB9BA91DD7861D089A37C18D446694845CCF16607,20
