timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521086278,1750521086279,2670,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836286; firstSeq: 1; lastSeq: 1; "
1750521086278,1750521086278,611,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836286; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836286; firstSeq: 1; lastSeq: 1; "
1750521100705,1750521100705,3652,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; "
1750521100707,1750521100707,1398,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:\222\345\\214\232P\177\031Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\227\322\271\351Q\360ME\345\261a\321!5\317/\rp\374@\265ZZ\350$9\201W\300\333/vG0E\002!\000\261\326\200\375\313\344\376\n\356r\345\004M\325\030h?\372\216\225\343\372\353\024\323\033\216\3059d\363F\002 \1776W\221\364\r\243\260\222\356\026;X\332\220;\031\310,c\342]\032j}G\033*hFW\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:\222\345\\214\232P\177\031Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\227\322\271\351Q\360ME\345\261a\321!5\317/\rp\374@\265ZZ\350$9\201W\300\333/vG0E\002!\000\261\326\200\375\313\344\376\n\356r\345\004M\325\030h?\372\216\225\343\372\353\024\323\033\216\3059d\363F\002 \1776W\221\364\r\243\260\222\356\026;X\332\220;\031\310,c\342]\032j}G\033*hFW\301""; "
1750521100707,1750521100707,2390,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; "
1750521100707,1750521100707,2980,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:\222\345\\214\232P\177\031Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\227\322\271\351Q\360ME\345\261a\321!5\317/\rp\374@\265ZZ\350$9\201W\300\333/vG0E\002!\000\261\326\200\375\313\344\376\n\356r\345\004M\325\030h?\372\216\225\343\372\353\024\323\033\216\3059d\363F\002 \1776W\221\364\r\243\260\222\356\026;X\332\220;\031\310,c\342]\032j}G\033*hFW\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:\222\345\\214\232P\177\031Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\227\322\271\351Q\360ME\345\261a\321!5\317/\rp\374@\265ZZ\350$9\201W\300\333/vG0E\002!\000\261\326\200\375\313\344\376\n\356r\345\004M\325\030h?\372\216\225\343\372\353\024\323\033\216\3059d\363F\002 \1776W\221\364\r\243\260\222\356\026;X\332\220;\031\310,c\342]\032j}G\033*hFW\301""; "
1750521100708,1750521100708,978,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:\222\345\\214\232P\177\031Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\227\322\271\351Q\360ME\345\261a\321!5\317/\rp\374@\265ZZ\350$9\201W\300\333/vG0E\002!\000\261\326\200\375\313\344\376\n\356r\345\004M\325\030h?\372\216\225\343\372\353\024\323\033\216\3059d\363F\002 \1776W\221\364\r\243\260\222\356\026;X\332\220;\031\310,c\342]\032j}G\033*hFW\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:\222\345\\214\232P\177\031Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\227\322\271\351Q\360ME\345\261a\321!5\317/\rp\374@\265ZZ\350$9\201W\300\333/vG0E\002!\000\261\326\200\375\313\344\376\n\356r\345\004M\325\030h?\372\216\225\343\372\353\024\323\033\216\3059d\363F\002 \1776W\221\364\r\243\260\222\356\026;X\332\220;\031\310,c\342]\032j}G\033*hFW\301""; "
1750521100709,1750521100709,1672,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; "
1750521100710,1750521100710,3267,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:\222\345\\214\232P\177\031Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\227\322\271\351Q\360ME\345\261a\321!5\317/\rp\374@\265ZZ\350$9\201W\300\333/vG0E\002!\000\261\326\200\375\313\344\376\n\356r\345\004M\325\030h?\372\216\225\343\372\353\024\323\033\216\3059d\363F\002 \1776W\221\364\r\243\260\222\356\026;X\332\220;\031\310,c\342]\032j}G\033*hFW\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:\222\345\\214\232P\177\031Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\274\227\322\271\351Q\360ME\345\261a\321!5\317/\rp\374@\265ZZ\350$9\201W\300\333/vG0E\002!\000\261\326\200\375\313\344\376\n\356r\345\004M\325\030h?\372\216\225\343\372\353\024\323\033\216\3059d\363F\002 \1776W\221\364\r\243\260\222\356\026;X\332\220;\031\310,c\342]\032j}G\033*hFW\301""; "
1750521100710,1750521100710,2808,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; "
1750521100801,1750521100801,2325,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; "
1750521100802,1750521100802,1852,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; "
1750521100802,1750521100803,2597,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; "
1750521100803,1750521100803,3608,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:b@Q\345\356\253\341\361Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\372|\235\337\326{\020z\212N\255e\273\246\2257\306\335\317\014\013\244\201\323\255\256\265\331\303z\tvG0E\002!\000\305\337A.\023\234\010\020\314\377\213g\031K\221\251e$\340\261p\372\3549\007\265U\277\354s""\252\002 Yf\223\335\320\360\260 \037\210\006]k\035\021\226%\357\350\\325p\256\3600\014\276\267\303\273\302\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:b@Q\345\356\253\341\361Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\372|\235\337\326{\020z\212N\255e\273\246\2257\306\335\317\014\013\244\201\323\255\256\265\331\303z\tvG0E\002!\000\305\337A.\023\234\010\020\314\377\213g\031K\221\251e$\340\261p\372\3549\007\265U\277\354s""\252\002 Yf\223\335\320\360\260 \037\210\006]k\035\021\226%\357\350\\325p\256\3600\014\276\267\303\273\302\275""; "
1750521100803,1750521100804,1063,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""z\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836300; firstSeq: 1; lastSeq: 1; "
1750521100804,1750521100804,1266,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:b@Q\345\356\253\341\361Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\372|\235\337\326{\020z\212N\255e\273\246\2257\306\335\317\014\013\244\201\323\255\256\265\331\303z\tvG0E\002!\000\305\337A.\023\234\010\020\314\377\213g\031K\221\251e$\340\261p\372\3549\007\265U\277\354s""\252\002 Yf\223\335\320\360\260 \037\210\006]k\035\021\226%\357\350\\325p\256\3600\014\276\267\303\273\302\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:b@Q\345\356\253\341\361Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\372|\235\337\326{\020z\212N\255e\273\246\2257\306\335\317\014\013\244\201\323\255\256\265\331\303z\tvG0E\002!\000\305\337A.\023\234\010\020\314\377\213g\031K\221\251e$\340\261p\372\3549\007\265U\277\354s""\252\002 Yf\223\335\320\360\260 \037\210\006]k\035\021\226%\357\350\\325p\256\3600\014\276\267\303\273\302\275""; "
1750521100804,1750521100805,3201,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:b@Q\345\356\253\341\361Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\372|\235\337\326{\020z\212N\255e\273\246\2257\306\335\317\014\013\244\201\323\255\256\265\331\303z\tvG0E\002!\000\305\337A.\023\234\010\020\314\377\213g\031K\221\251e$\340\261p\372\3549\007\265U\277\354s""\252\002 Yf\223\335\320\360\260 \037\210\006]k\035\021\226%\357\350\\325p\256\3600\014\276\267\303\273\302\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\221\214:b@Q\345\356\253\341\361Qz\374s\235\254~b,\031|\027\265\371p\331\211\213\232\004 \213p8\351 \326\021}\371pA\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\026\372|\235\337\326{\020z\212N\255e\273\246\2257\306\335\317\014\013\244\201\323\255\256\265\331\303z\tvG0E\002!\000\305\337A.\023\234\010\020\314\377\213g\031K\221\251e$\340\261p\372\3549\007\265U\277\354s""\252\002 Yf\223\335\320\360\260 \037\210\006]k\035\021\226%\357\350\\325p\256\3600\014\276\267\303\273\302\275""; "
