node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.000952,803836362,858695A0DAE8EB6194D53A40F8F8E6943FD1C2A39714CB566F6EA3D1E0A10882,18
1,18,20,2.999332,803836362,858695A0DAE8EB6194D53A40F8F8E6943FD1C2A39714CB566F6EA3D1E0A10882,18
2,19,20,3.002501,803836370,D7015CE3CD6CE1DB1B2D71422229F70C0C774C3449B530943D589139015B0FD6,19
1,19,20,3.001369,803836370,D7015CE3CD6CE1DB1B2D71422229F70C0C774C3449B530943D589139015B0FD6,19
4,8,20,20.008653,803836330,2F0FE09EF6CCF6361A876CC4E49C33E3E91961424C49EC2FD77F0294A3FB3824,8
0,9,20,20.008374,803836340,C2B42337D6CDBEEBE10849EA48D58FBB61E67836E3960875D4E6F394B3F34F4C,9
2,20,20,3.000013,803836371,51070755533FBEC92499BD6BD36DF0F79249C7D376072C4EAAE8FFC000334D4B,20
1,20,20,3.001021,803836371,51070755533FBEC92499BD6BD36DF0F79249C7D376072C4EAAE8FFC000334D4B,20
2,21,20,3.002611,803836372,4DB6BAB0B28E4A80B9FF8418BC8BF45351B63837003633E64318DF6D148E0BC5,21
1,21,20,3.003006,803836372,4DB6BAB0B28E4A80B9FF8418BC8BF45351B63837003633E64318DF6D148E0BC5,21
2,22,20,3.000099,803836373,BD805EB711EFC2932B836F390DD50DC6BFA9500DBFD3882B2A43EF7A023A1FD2,22
1,22,20,3.012944,803836373,BD805EB711EFC2932B836F390DD50DC6BFA9500DBFD3882B2A43EF7A023A1FD2,22
2,23,20,3.000881,803836380,2B080D716F3F3997EE63F08D1788860E75C8387821052D0B0C2B0F998A8EEEDE,23
1,23,20,2.988158,803836380,2B080D716F3F3997EE63F08D1788860E75C8387821052D0B0C2B0F998A8EEEDE,23
3,8,20,20.009611,803836330,2F0FE09EF6CCF6361A876CC4E49C33E3E91961424C49EC2FD77F0294A3FB3824,8
2,24,20,3.001918,803836381,74FAC479ED0E034AB737E7A33ED2D132752EECAE6380D416C3FA588932961ED3,24
1,24,20,3.003430,803836381,74FAC479ED0E034AB737E7A33ED2D132752EECAE6380D416C3FA588932961ED3,24
2,25,20,3.001892,803836382,B5EDA041CEAEC28496929B17BDCE7FAB73887B89731654FBECE6873D5F07CD96,25
1,25,20,3.000633,803836382,B5EDA041CEAEC28496929B17BDCE7FAB73887B89731654FBECE6873D5F07CD96,25
2,26,20,3.001625,803836390,84265B218972C2C4270C8AD4446FB8B8D53370E3AC13B6A27B69AA18AF6C3439,26
1,26,20,3.001456,803836390,84265B218972C2C4270C8AD4446FB8B8D53370E3AC13B6A27B69AA18AF6C3439,26
4,9,20,20.007122,803836340,C2B42337D6CDBEEBE10849EA48D58FBB61E67836E3960875D4E6F394B3F34F4C,9
0,10,20,20.006417,803836341,5783D2612BBE3A734B4D60AAB7622F59079EDDD1E1047AEAF0C4FC7445413C0D,10
2,27,20,3.001104,803836391,3842527BC7D2595A775002F8496A66676D1A4E05C36AE9995289E1D5F534DA61,27
1,27,20,3.001376,803836391,3842527BC7D2595A775002F8496A66676D1A4E05C36AE9995289E1D5F534DA61,27
2,28,20,3.001238,803836392,0987793DEFB14630BAEF2187C2FADE92B1AC96FCD5C491479159648BB6AF4F9F,28
1,28,20,3.000909,803836392,0987793DEFB14630BAEF2187C2FADE92B1AC96FCD5C491479159648BB6AF4F9F,28
2,29,20,3.001986,803836400,DFCF1CEDAE64EC008BF538E61207337486AA958EA4CAB72BEC1AC3A41D0DCB69,29
1,29,20,3.001883,803836400,DFCF1CEDAE64EC008BF538E61207337486AA958EA4CAB72BEC1AC3A41D0DCB69,29
3,9,20,20.007428,803836340,C2B42337D6CDBEEBE10849EA48D58FBB61E67836E3960875D4E6F394B3F34F4C,9
2,30,20,3.043302,803836401,9EF2ACC87ACE56AF7AB07C7CAB18AA7DE8E6FC2905C3D0EE1BDD579E89DCF492,30
1,30,20,2.999865,803836401,9EF2ACC87ACE56AF7AB07C7CAB18AA7DE8E6FC2905C3D0EE1BDD579E89DCF492,30
2,31,20,2.959519,803836402,C2EBA4D621313E56DAC4D71EFF4DEA9ECF4A54D4B85CCD73772E517F3E7D9D54,31
1,31,20,3.001404,803836402,C2EBA4D621313E56DAC4D71EFF4DEA9ECF4A54D4B85CCD73772E517F3E7D9D54,31
2,32,20,3.001337,803836403,258BD60F879727E872D74227BE845A3BC27C7EE3D82D40E27497C3E5DB28E7FE,32
1,32,20,3.002774,803836403,258BD60F879727E872D74227BE845A3BC27C7EE3D82D40E27497C3E5DB28E7FE,32
2,33,20,3.001571,803836410,B5A50CE73548AEF64B6ACA71049F626E162F948C4827B54CF265499D387EA2C1,33
4,10,20,20.006597,803836341,5783D2612BBE3A734B4D60AAB7622F59079EDDD1E1047AEAF0C4FC7445413C0D,10
1,33,20,3.000990,803836410,B5A50CE73548AEF64B6ACA71049F626E162F948C4827B54CF265499D387EA2C1,33
0,11,20,20.007110,803836342,80F9D487ACE7A3A1775359721ADB4858BAF1403ED2752B706607E22E433E902E,11
2,34,20,3.000966,803836411,1AE5159D7718C2F4097A1BE5AAA4F6EA3660CBF4AFA5236AEB6FF7C42C1AF5E9,34
1,34,20,3.000229,803836411,1AE5159D7718C2F4097A1BE5AAA4F6EA3660CBF4AFA5236AEB6FF7C42C1AF5E9,34
2,35,20,3.000885,803836412,931FFB8CBB636D067E668949C31EEF900A45BDF4931126BB8DD5C486159158DF,35
1,35,20,3.002129,803836412,931FFB8CBB636D067E668949C31EEF900A45BDF4931126BB8DD5C486159158DF,35
2,36,20,3.001163,803836420,33DBCDF2F4BD89C576577031C3084C4CEAFD23D67E51C0B399B801C60AB15240,36
1,36,20,3.001609,803836420,33DBCDF2F4BD89C576577031C3084C4CEAFD23D67E51C0B399B801C60AB15240,36
3,10,20,20.007050,803836341,5783D2612BBE3A734B4D60AAB7622F59079EDDD1E1047AEAF0C4FC7445413C0D,10
2,37,20,3.002459,803836421,9EC47D9A0555E3ACD151835DB4B94F57D81CB7E0E2F4A7778AB5BD7909B06B67,37
1,37,20,3.000105,803836421,9EC47D9A0555E3ACD151835DB4B94F57D81CB7E0E2F4A7778AB5BD7909B06B67,37
2,38,20,3.000654,803836422,B3F759A9FF42679FF10F09FE4A12E2A5F69B66CB6A1BFF5061FA6BCB6BB4E61D,38
1,38,20,3.000399,803836422,B3F759A9FF42679FF10F09FE4A12E2A5F69B66CB6A1BFF5061FA6BCB6BB4E61D,38
2,39,20,3.001087,803836430,0C768FA850EC48B081DE5D9B556AF7966D7F7C22C0A94F4226F459137BA3F984,39
1,39,20,3.003709,803836430,0C768FA850EC48B081DE5D9B556AF7966D7F7C22C0A94F4226F459137BA3F984,39
4,11,20,20.006769,803836342,80F9D487ACE7A3A1775359721ADB4858BAF1403ED2752B706607E22E433E902E,11
0,12,20,20.007147,803836343,EAA007583E8D642AF45279FE7E35E8D4219F1161E7CC8AB6109DEEA29134ABDF,12
2,40,20,3.001262,803836431,677A63FD66BE79365693B9FC75355D0850A6D3D4E48DE3620D2A1CFA01C3E264,40
1,40,20,3.000051,803836431,677A63FD66BE79365693B9FC75355D0850A6D3D4E48DE3620D2A1CFA01C3E264,40
2,41,20,3.001421,803836432,7ED738B71688BBF213B31132F1FA35AEF53962133251B7543ED4B60185DF5342,41
1,41,20,3.000964,803836432,7ED738B71688BBF213B31132F1FA35AEF53962133251B7543ED4B60185DF5342,41
2,42,20,3.001093,803836433,801E8E8CEBC80B8E21A1B9A9E33503848C693BC424BEA5701DEE905232F7B2E4,42
1,42,20,3.000532,803836433,801E8E8CEBC80B8E21A1B9A9E33503848C693BC424BEA5701DEE905232F7B2E4,42
2,43,20,3.001280,803836440,C1E4B3661A0369949B4872258C3B568A9D934318019214D806EA66A86831FB42,43
1,43,20,3.002864,803836440,C1E4B3661A0369949B4872258C3B568A9D934318019214D806EA66A86831FB42,43
3,11,20,20.008104,803836342,80F9D487ACE7A3A1775359721ADB4858BAF1403ED2752B706607E22E433E902E,11
2,44,20,3.001392,803836441,6B7C226A7AAB4EED4C7A089C6A57C34DADEB820D3510366679C14266BFB22087,44
1,44,20,3.000689,803836441,6B7C226A7AAB4EED4C7A089C6A57C34DADEB820D3510366679C14266BFB22087,44
2,45,20,3.001426,803836442,E4125E5D1C7D49143F69B203D8C80415D5CE5AC7233A15225F4412704668314D,45
1,45,20,3.000797,803836442,E4125E5D1C7D49143F69B203D8C80415D5CE5AC7233A15225F4412704668314D,45
2,46,20,3.001936,803836450,D6102B7DB3BFBA17D6BE368059AD1CEBFF631E040421041AAE117929CFB332A9,46
1,46,20,3.000437,803836450,D6102B7DB3BFBA17D6BE368059AD1CEBFF631E040421041AAE117929CFB332A9,46
4,12,20,20.007243,803836343,EAA007583E8D642AF45279FE7E35E8D4219F1161E7CC8AB6109DEEA29134ABDF,12
0,13,20,20.006810,803836350,B054310DF8B5114C7B322747F578ADDA7A1EEF79894B6EB7685F4EFA06EAAF4D,13
2,47,20,3.000854,803836451,C89A140B52663A5D87BD8D0119110E83E275DBD5FA97243F54643FF858473CF3,47
1,47,20,3.001341,803836451,C89A140B52663A5D87BD8D0119110E83E275DBD5FA97243F54643FF858473CF3,47
2,48,20,3.001597,803836452,80DDFCBF53BFB75A9108C3692384F066BC32AB353DD2F1E8A31E34B20D620DBB,48
1,48,20,3.003530,803836452,80DDFCBF53BFB75A9108C3692384F066BC32AB353DD2F1E8A31E34B20D620DBB,48
2,49,20,3.001422,803836460,A0A561F032411C4ADF418C83FFB9471E2679062A45C706EDBDA66E4AAC8FC1D6,49
1,49,20,2.999371,803836460,A0A561F032411C4ADF418C83FFB9471E2679062A45C706EDBDA66E4AAC8FC1D6,49
3,12,20,20.007839,803836343,EAA007583E8D642AF45279FE7E35E8D4219F1161E7CC8AB6109DEEA29134ABDF,12
2,50,20,3.002784,803836461,71A345CF6EF8733CBC3670B505671B5C13683C243098E2058ED0AC60A975157B,50
1,50,20,3.001207,803836461,71A345CF6EF8733CBC3670B505671B5C13683C243098E2058ED0AC60A975157B,50
2,51,20,3.000467,803836462,55E76BEBBC741AE25EF7F96F537F49BBBE03DA96A7255A501042167678C5BC71,51
1,51,20,3.003257,803836462,55E76BEBBC741AE25EF7F96F537F49BBBE03DA96A7255A501042167678C5BC71,51
2,52,20,3.000149,803836463,5818F1B8F1C25FF001D81C7737788FD72C99DC2AAB2AB245978F2E4270512BD3,52
1,52,20,3.000140,803836463,5818F1B8F1C25FF001D81C7737788FD72C99DC2AAB2AB245978F2E4270512BD3,52
2,53,20,3.001858,803836470,906BA04142CF0AD6ED47276D78AB1C43BFF084DFE215E9F9BEBE0DA3E674ECEC,53
4,13,20,20.006542,803836350,B054310DF8B5114C7B322747F578ADDA7A1EEF79894B6EB7685F4EFA06EAAF4D,13
1,53,20,3.001588,803836470,906BA04142CF0AD6ED47276D78AB1C43BFF084DFE215E9F9BEBE0DA3E674ECEC,53
0,14,20,20.008110,803836351,6B995468D603C637F7149900CFED76E96EA462C92666468FBDC7052202275588,14
2,54,20,3.001384,803836471,B9BDE57B9CAA3210389AEF4DF5C75962CFDD03D7F460B5C86772874CCF24CCA2,54
1,54,20,3.001639,803836471,B9BDE57B9CAA3210389AEF4DF5C75962CFDD03D7F460B5C86772874CCF24CCA2,54
2,55,20,3.000401,803836472,9ADDF50E38096CB1BDB0DD412CCE3287F5427512C55CD6E8406A57D0C88B60BC,55
1,55,20,3.001360,803836472,9ADDF50E38096CB1BDB0DD412CCE3287F5427512C55CD6E8406A57D0C88B60BC,55
2,56,20,3.002147,803836480,06527749056CB0708D0A7A0123CBA69D5904C162E5688FE7D5DAD6C62C1291C8,56
1,56,20,3.001134,803836480,06527749056CB0708D0A7A0123CBA69D5904C162E5688FE7D5DAD6C62C1291C8,56
3,13,20,20.006969,803836350,B054310DF8B5114C7B322747F578ADDA7A1EEF79894B6EB7685F4EFA06EAAF4D,13
2,57,20,3.002946,803836481,B32939082FD97E7BC3254570753E8AB7311EE85C5675739665DCD6C346AD5EE9,57
1,57,20,3.000610,803836481,B32939082FD97E7BC3254570753E8AB7311EE85C5675739665DCD6C346AD5EE9,57
2,58,20,2.999292,803836482,8D8DE7214822B3FD2B0EF518D1DAEC35486C12233F8DC216DB21C1CD91D736EA,58
1,58,20,3.001419,803836482,8D8DE7214822B3FD2B0EF518D1DAEC35486C12233F8DC216DB21C1CD91D736EA,58
2,59,20,3.001147,803836490,F6BB5CC975D3999A277A7E69154CC255AC09AAE6CC9D6404F14425323F1AF54B,59
1,59,20,3.001025,803836490,F6BB5CC975D3999A277A7E69154CC255AC09AAE6CC9D6404F14425323F1AF54B,59
4,14,20,20.007278,803836351,6B995468D603C637F7149900CFED76E96EA462C92666468FBDC7052202275588,14
0,15,20,20.005153,803836352,F502EB3815FD0CC8D7F72B6CEF5A5FCA5A23D9928B522C8B17C7011C60DE4159,15
2,60,20,3.001685,803836491,2BAD26D54096D0B9AFDBD6F33EEEAE40E434D20AC616E5B9384381CC3CA747A5,60
1,60,20,3.001705,803836491,2BAD26D54096D0B9AFDBD6F33EEEAE40E434D20AC616E5B9384381CC3CA747A5,60
2,61,20,3.001550,803836492,0CCEEFEEAFC59B87EC36FEBE7BF5BAE44A68BBEF7BD681EC0094FE89211CEEF4,61
1,61,20,3.002816,803836492,0CCEEFEEAFC59B87EC36FEBE7BF5BAE44A68BBEF7BD681EC0094FE89211CEEF4,61
2,62,20,3.000846,803836493,F6B05EB21504CBFA8CCF07C41B89BDA5487B49E510959F11B46F09376D3CFDCE,62
1,62,20,2.999628,803836493,F6B05EB21504CBFA8CCF07C41B89BDA5487B49E510959F11B46F09376D3CFDCE,62
2,63,20,3.001640,803836500,96413C9C5244937F4719CCBF8BD03743F8DE337ABED4504BF0E1BAC1C5FC5FCC,63
4,63,20,10.045322,803836500,96413C9C5244937F4719CCBF8BD03743F8DE337ABED4504BF0E1BAC1C5FC5FCC,63
1,63,20,3.001184,803836500,96413C9C5244937F4719CCBF8BD03743F8DE337ABED4504BF0E1BAC1C5FC5FCC,63
0,63,20,10.045934,803836500,96413C9C5244937F4719CCBF8BD03743F8DE337ABED4504BF0E1BAC1C5FC5FCC,63
3,63,20,20.007096,803836500,96413C9C5244937F4719CCBF8BD03743F8DE337ABED4504BF0E1BAC1C5FC5FCC,63
