peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,2274be32b5457ac8f306f76289866882264a35709c24b7bd3bfa63f62afc1ece,"['047D39E5775AF06064AEA7F0E1C6D36DB676C7E2B28DD47F95E490F31DCC7D43', '6965229E0347DC9D0E2403FFA877CDF43BA03132C2D7CBCC2BAF6B7A98CE7BB1', 'D7501712C5F62857C439F4B6FB9341F7B17AFDCB638970E0DD64CF623A83687B']"
4,2,5,6388ac9ca5ab6b63e736e0d8037002cc12241cb9c68ac8440ff1a1864ef566bb,['D7501712C5F62857C439F4B6FB9341F7B17AFDCB638970E0DD64CF623A83687B']
1,3,6,a3d6c1b3cfbd3e7bfc32bdbef1e08d2136bf2e7d00fa5176fb6118ae97113a41,[]
0,4,6,a3d6c1b3cfbd3e7bfc32bdbef1e08d2136bf2e7d00fa5176fb6118ae97113a41,[]
3,4,5,6388ac9ca5ab6b63e736e0d8037002cc12241cb9c68ac8440ff1a1864ef566bb,['D7501712C5F62857C439F4B6FB9341F7B17AFDCB638970E0DD64CF623A83687B']
1,4,7,dcdef4e2d01e19650b7eeebb3425c390752d0bd26c7a68af70415a1098cc782d,[]
0,4,7,cca91b91918e9bf98431c7ff160a8cc2d764a19ef1e18d3f48f45b717f1bb3ed,['19E4F508DC96B7BD23A18C195CB3B50E116E5C0EAB946E26C1D2F6A1C16AAF47']
2,3,6,a3d6c1b3cfbd3e7bfc32bdbef1e08d2136bf2e7d00fa5176fb6118ae97113a41,[]
4,2,6,abcc34cc55447e2da5cd8b0093e6e394f7ec9291f40d3ff7c63e8980a5cb5ae8,"['047D39E5775AF06064AEA7F0E1C6D36DB676C7E2B28DD47F95E490F31DCC7D43', '6965229E0347DC9D0E2403FFA877CDF43BA03132C2D7CBCC2BAF6B7A98CE7BB1']"
2,4,7,dcdef4e2d01e19650b7eeebb3425c390752d0bd26c7a68af70415a1098cc782d,[]
2,3,8,2f0fe09ef6ccf6361a876cc4e49c33e3e91961424c49ec2fd77f0294a3fb3824,['19E4F508DC96B7BD23A18C195CB3B50E116E5C0EAB946E26C1D2F6A1C16AAF47']
1,4,8,2f0fe09ef6ccf6361a876cc4e49c33e3e91961424c49ec2fd77f0294a3fb3824,['19E4F508DC96B7BD23A18C195CB3B50E116E5C0EAB946E26C1D2F6A1C16AAF47']
2,3,9,c2b42337d6cdbeebe10849ea48d58fbb61e67836e3960875d4e6f394b3f34f4c,[]
1,4,9,c2b42337d6cdbeebe10849ea48d58fbb61e67836e3960875d4e6f394b3f34f4c,[]
2,4,10,5783d2612bbe3a734b4d60aab7622f59079eddd1e1047aeaf0c4fc7445413c0d,[]
1,3,10,5783d2612bbe3a734b4d60aab7622f59079eddd1e1047aeaf0c4fc7445413c0d,[]
2,4,11,80f9d487ace7a3a1775359721adb4858baf1403ed2752b706607e22e433e902e,[]
1,2,11,80f9d487ace7a3a1775359721adb4858baf1403ed2752b706607e22e433e902e,[]
3,2,6,247bbeb021b5622a83d1f9e5cac61b99bf344671b49120a13eeaa0c4c6d226e5,"['047D39E5775AF06064AEA7F0E1C6D36DB676C7E2B28DD47F95E490F31DCC7D43', '0C9D6EDF99F59B7AE88E81A245E7E0A0E799C05090EBF690A08ECA698C857BC2', '6965229E0347DC9D0E2403FFA877CDF43BA03132C2D7CBCC2BAF6B7A98CE7BB1']"
2,3,12,eaa007583e8d642af45279fe7e35e8d4219f1161e7cc8ab6109deea29134abdf,[]
1,0,12,eaa007583e8d642af45279fe7e35e8d4219f1161e7cc8ab6109deea29134abdf,[]
2,3,13,b054310df8b5114c7b322747f578adda7a1eef79894b6eb7685f4efa06eaaf4d,[]
4,3,7,38c6b0570a309cb201c5346a0271beb513350555af63480e8fbdb65a0f147c6a,['19E4F508DC96B7BD23A18C195CB3B50E116E5C0EAB946E26C1D2F6A1C16AAF47']
1,2,13,b054310df8b5114c7b322747f578adda7a1eef79894b6eb7685f4efa06eaaf4d,[]
0,4,8,0a464c1019b8ab0a4832889b1654a9b65f5292c97b1e64e7c14e8786aecbb1d7,[]
2,4,14,6b995468d603c637f7149900cfed76e96ea462c92666468fbdc7052202275588,[]
1,0,14,6b995468d603c637f7149900cfed76e96ea462c92666468fbdc7052202275588,[]
2,4,15,f502eb3815fd0cc8d7f72b6cef5a5fca5a23d9928b522c8b17c7011c60de4159,[]
1,0,15,f502eb3815fd0cc8d7f72b6cef5a5fca5a23d9928b522c8b17c7011c60de4159,[]
2,0,16,53609f84141e5fc5c9a3dd67c156a355d941ed582983942eab4773854adbae9d,[]
1,4,16,53609f84141e5fc5c9a3dd67c156a355d941ed582983942eab4773854adbae9d,[]
3,4,7,a56952bc0664912b650d16a82aa527424b97597a98d30f885800c3d06950f276,[]
2,4,17,05969be68c4acb3a7e1aaa8b7149989e54c1a112efba54210f080e7e0f07d4ea,[]
1,0,17,05969be68c4acb3a7e1aaa8b7149989e54c1a112efba54210f080e7e0f07d4ea,[]
2,4,18,858695a0dae8eb6194d53a40f8f8e6943fd1c2a39714cb566f6ea3d1e0a10882,[]
1,3,18,858695a0dae8eb6194d53a40f8f8e6943fd1c2a39714cb566f6ea3d1e0a10882,[]
2,3,19,d7015ce3cd6ce1db1b2d71422229f70c0c774c3449b530943d589139015b0fd6,[]
1,4,19,d7015ce3cd6ce1db1b2d71422229f70c0c774c3449b530943d589139015b0fd6,[]
4,1,8,6aa3cbe87d6696eb32e03b0e14627f508683aa9a1103e0f5cbb9ff27787b5880,[]
0,4,9,9906489254f89a8e51deb07b17a73c505094b4c55d5d44e828104be449d943c6,[]
2,4,20,51070755533fbec92499bd6bd36df0f79249c7d376072c4eaae8ffc000334d4b,[]
1,3,20,51070755533fbec92499bd6bd36df0f79249c7d376072c4eaae8ffc000334d4b,[]
2,4,21,4db6bab0b28e4a80b9ff8418bc8bf45351b63837003633e64318df6d148e0bc5,[]
1,3,21,4db6bab0b28e4a80b9ff8418bc8bf45351b63837003633e64318df6d148e0bc5,[]
2,4,22,bd805eb711efc2932b836f390dd50dc6bfa9500dbfd3882b2a43ef7a023a1fd2,[]
1,4,22,bd805eb711efc2932b836f390dd50dc6bfa9500dbfd3882b2a43ef7a023a1fd2,[]
2,0,23,2b080d716f3f3997ee63f08d1788860e75c8387821052d0b0c2b0f998a8eeede,[]
1,3,23,2b080d716f3f3997ee63f08d1788860e75c8387821052d0b0c2b0f998a8eeede,[]
3,2,8,1a5c126e672d30b7e01d1f1aaa642680b0d61dc932e885ddc016bd9f58d20d30,[]
2,3,24,74fac479ed0e034ab737e7a33ed2d132752eecae6380d416c3fa588932961ed3,[]
1,2,24,74fac479ed0e034ab737e7a33ed2d132752eecae6380d416c3fa588932961ed3,[]
2,0,25,b5eda041ceaec28496929b17bdce7fab73887b89731654fbece6873d5f07cd96,[]
1,4,25,b5eda041ceaec28496929b17bdce7fab73887b89731654fbece6873d5f07cd96,[]
2,0,26,84265b218972c2c4270c8ad4446fb8b8d53370e3ac13b6a27b69aa18af6c3439,[]
1,0,26,84265b218972c2c4270c8ad4446fb8b8d53370e3ac13b6a27b69aa18af6c3439,[]
4,2,9,ff9cfaaf9647f0b298a9f354fa66ce405ebc211ed2aeca57b459d3f833b17402,[]
0,4,10,8b0a9dd471e4cbe42ae60568949a079b4250f480d98e92623e44a2c07afb5bc8,[]
2,0,27,3842527bc7d2595a775002f8496a66676d1a4e05c36ae9995289e1d5f534da61,[]
1,4,27,3842527bc7d2595a775002f8496a66676d1a4e05c36ae9995289e1d5f534da61,[]
2,4,28,0987793defb14630baef2187c2fade92b1ac96fcd5c491479159648bb6af4f9f,[]
1,2,28,0987793defb14630baef2187c2fade92b1ac96fcd5c491479159648bb6af4f9f,[]
2,4,29,dfcf1cedae64ec008bf538e61207337486aa958ea4cab72bec1ac3a41d0dcb69,[]
1,4,29,dfcf1cedae64ec008bf538e61207337486aa958ea4cab72bec1ac3a41d0dcb69,[]
3,4,9,e82640cc2dea66b4d26f7e69c389635266e4dba04a19b19db50003ddf9c91d3c,[]
2,3,30,9ef2acc87ace56af7ab07c7cab18aa7de8e6fc2905c3d0ee1bdd579e89dcf492,[]
1,3,30,9ef2acc87ace56af7ab07c7cab18aa7de8e6fc2905c3d0ee1bdd579e89dcf492,[]
2,3,31,c2eba4d621313e56dac4d71eff4dea9ecf4a54d4b85ccd73772e517f3e7d9d54,[]
1,3,31,c2eba4d621313e56dac4d71eff4dea9ecf4a54d4b85ccd73772e517f3e7d9d54,[]
2,3,32,258bd60f879727e872d74227be845a3bc27c7ee3d82d40e27497c3e5db28e7fe,[]
1,3,32,258bd60f879727e872d74227be845a3bc27c7ee3d82d40e27497c3e5db28e7fe,[]
2,4,33,b5a50ce73548aef64b6aca71049f626e162f948c4827b54cf265499d387ea2c1,[]
4,2,10,9b3e623feb7871e670f6e98d66d814786beb40ab1c5761a51007a25ac6db073f,[]
1,4,33,b5a50ce73548aef64b6aca71049f626e162f948c4827b54cf265499d387ea2c1,[]
0,3,11,509886fb2fda8923c8e5e6a7a64ae3a033a65c90d49bd1b35fe2cedc339e78be,[]
2,3,34,1ae5159d7718c2f4097a1be5aaa4f6ea3660cbf4afa5236aeb6ff7c42c1af5e9,[]
1,3,34,1ae5159d7718c2f4097a1be5aaa4f6ea3660cbf4afa5236aeb6ff7c42c1af5e9,[]
2,4,35,931ffb8cbb636d067e668949c31eef900a45bdf4931126bb8dd5c486159158df,[]
1,4,35,931ffb8cbb636d067e668949c31eef900a45bdf4931126bb8dd5c486159158df,[]
2,4,36,33dbcdf2f4bd89c576577031c3084c4ceafd23d67e51c0b399b801c60ab15240,[]
1,3,36,33dbcdf2f4bd89c576577031c3084c4ceafd23d67e51c0b399b801c60ab15240,[]
3,2,10,697ee4713bcf2ea782e7fa93198e6b852e45a03df95140f0327fe1905f15ceb0,[]
2,4,37,9ec47d9a0555e3acd151835db4b94f57d81cb7e0e2f4a7778ab5bd7909b06b67,[]
1,4,37,9ec47d9a0555e3acd151835db4b94f57d81cb7e0e2f4a7778ab5bd7909b06b67,[]
2,4,38,b3f759a9ff42679ff10f09fe4a12e2a5f69b66cb6a1bff5061fa6bcb6bb4e61d,[]
1,4,38,b3f759a9ff42679ff10f09fe4a12e2a5f69b66cb6a1bff5061fa6bcb6bb4e61d,[]
2,4,39,0c768fa850ec48b081de5d9b556af7966d7f7c22c0a94f4226f459137ba3f984,[]
1,0,39,0c768fa850ec48b081de5d9b556af7966d7f7c22c0a94f4226f459137ba3f984,[]
4,3,11,2057362e20f043492c328fef3d72ec473ccdb55eea709623d5dec77c2c708a92,[]
0,3,12,7bab5eb2c1ef9614913a673a8b05c85c52bd06365c5369f9bb5056f4bd385574,[]
2,3,40,677a63fd66be79365693b9fc75355d0850a6d3d4e48de3620d2a1cfa01c3e264,[]
1,4,40,677a63fd66be79365693b9fc75355d0850a6d3d4e48de3620d2a1cfa01c3e264,[]
2,4,41,7ed738b71688bbf213b31132f1fa35aef53962133251b7543ed4b60185df5342,[]
1,4,41,7ed738b71688bbf213b31132f1fa35aef53962133251b7543ed4b60185df5342,[]
2,0,42,801e8e8cebc80b8e21a1b9a9e33503848c693bc424bea5701dee905232f7b2e4,[]
1,3,42,801e8e8cebc80b8e21a1b9a9e33503848c693bc424bea5701dee905232f7b2e4,[]
2,4,43,c1e4b3661a0369949b4872258c3b568a9d934318019214d806ea66a86831fb42,[]
1,4,43,c1e4b3661a0369949b4872258c3b568a9d934318019214d806ea66a86831fb42,[]
3,4,11,f771d3b9d11d7f349a4b2dfbab90e973520f42b0fdbc5a0ef28cfff0adea6343,[]
2,4,44,6b7c226a7aab4eed4c7a089c6a57c34dadeb820d3510366679c14266bfb22087,[]
1,4,44,6b7c226a7aab4eed4c7a089c6a57c34dadeb820d3510366679c14266bfb22087,[]
2,3,45,e4125e5d1c7d49143f69b203d8c80415d5ce5ac7233a15225f4412704668314d,[]
1,4,45,e4125e5d1c7d49143f69b203d8c80415d5ce5ac7233a15225f4412704668314d,[]
2,4,46,d6102b7db3bfba17d6be368059ad1cebff631e040421041aae117929cfb332a9,[]
1,4,46,d6102b7db3bfba17d6be368059ad1cebff631e040421041aae117929cfb332a9,[]
4,3,12,8d37920c697bb2d679925c61788f888367dd5acd2010546f78f685ddefc992bb,[]
0,3,13,2b57f6695457c77b84e34c0364d27f41c59057d7cc13411ebe4de1b2b797dd52,[]
2,4,47,c89a140b52663a5d87bd8d0119110e83e275dbd5fa97243f54643ff858473cf3,[]
1,4,47,c89a140b52663a5d87bd8d0119110e83e275dbd5fa97243f54643ff858473cf3,[]
2,3,48,80ddfcbf53bfb75a9108c3692384f066bc32ab353dd2f1e8a31e34b20d620dbb,[]
1,0,48,80ddfcbf53bfb75a9108c3692384f066bc32ab353dd2f1e8a31e34b20d620dbb,[]
2,3,49,a0a561f032411c4adf418c83ffb9471e2679062a45c706edbda66e4aac8fc1d6,[]
1,4,49,a0a561f032411c4adf418c83ffb9471e2679062a45c706edbda66e4aac8fc1d6,[]
3,1,12,a458ca202a7c5de07b68f97ede1d93756a037863114ba8bfcf999e25c6983b45,[]
2,4,50,71a345cf6ef8733cbc3670b505671b5c13683c243098e2058ed0ac60a975157b,[]
1,4,50,71a345cf6ef8733cbc3670b505671b5c13683c243098e2058ed0ac60a975157b,[]
2,0,51,55e76bebbc741ae25ef7f96f537f49bbbe03da96a7255a501042167678c5bc71,[]
1,4,51,55e76bebbc741ae25ef7f96f537f49bbbe03da96a7255a501042167678c5bc71,[]
2,4,52,5818f1b8f1c25ff001d81c7737788fd72c99dc2aab2ab245978f2e4270512bd3,[]
1,3,52,5818f1b8f1c25ff001d81c7737788fd72c99dc2aab2ab245978f2e4270512bd3,[]
2,4,53,906ba04142cf0ad6ed47276d78ab1c43bff084dfe215e9f9bebe0da3e674ecec,[]
4,1,13,d64e3ba9e03c75b634ff98f0c3a985add82dd83fc918389a636c647f160618b7,[]
1,3,53,906ba04142cf0ad6ed47276d78ab1c43bff084dfe215e9f9bebe0da3e674ecec,[]
0,2,14,394918f12f7e1968302cfbd1ee7d8afd9fbcff7abe7be1f28bba63035766c9c6,[]
2,3,54,b9bde57b9caa3210389aef4df5c75962cfdd03d7f460b5c86772874ccf24cca2,[]
1,4,54,b9bde57b9caa3210389aef4df5c75962cfdd03d7f460b5c86772874ccf24cca2,[]
2,1,55,9addf50e38096cb1bdb0dd412cce3287f5427512c55cd6e8406a57d0c88b60bc,[]
1,4,55,9addf50e38096cb1bdb0dd412cce3287f5427512c55cd6e8406a57d0c88b60bc,[]
2,3,56,06527749056cb0708d0a7a0123cba69d5904c162e5688fe7d5dad6c62c1291c8,[]
1,3,56,06527749056cb0708d0a7a0123cba69d5904c162e5688fe7d5dad6c62c1291c8,[]
3,4,13,4653f99c1fe1d9fcc4442863b53d9c65ab941334912d5786951e5f066c5379ac,[]
2,3,57,b32939082fd97e7bc3254570753e8ab7311ee85c5675739665dcd6c346ad5ee9,[]
1,3,57,b32939082fd97e7bc3254570753e8ab7311ee85c5675739665dcd6c346ad5ee9,[]
2,4,58,8d8de7214822b3fd2b0ef518d1daec35486c12233f8dc216db21c1cd91d736ea,[]
1,3,58,8d8de7214822b3fd2b0ef518d1daec35486c12233f8dc216db21c1cd91d736ea,[]
2,4,59,f6bb5cc975d3999a277a7e69154cc255ac09aae6cc9d6404f14425323f1af54b,[]
1,4,59,f6bb5cc975d3999a277a7e69154cc255ac09aae6cc9d6404f14425323f1af54b,[]
4,3,14,1304bd06de2969ad0dcee20a22e18b58d86881d1dccdca255069db63ea22125b,[]
0,4,15,8f06aa83c4751027202955dbba87818060294cc1aed0a6765948bdf3204bb7cf,[]
2,4,60,2bad26d54096d0b9afdbd6f33eeeae40e434d20ac616e5b9384381cc3ca747a5,[]
1,4,60,2bad26d54096d0b9afdbd6f33eeeae40e434d20ac616e5b9384381cc3ca747a5,[]
2,4,61,0cceefeeafc59b87ec36febe7bf5bae44a68bbef7bd681ec0094fe89211ceef4,[]
1,4,61,0cceefeeafc59b87ec36febe7bf5bae44a68bbef7bd681ec0094fe89211ceef4,[]
2,4,62,f6b05eb21504cbfa8ccf07c41b89bda5487b49e510959f11b46f09376d3cfdce,[]
1,3,62,f6b05eb21504cbfa8ccf07c41b89bda5487b49e510959f11b46f09376d3cfdce,[]
2,1,63,96413c9c5244937f4719ccbf8bd03743f8de337abed4504bf0e1bac1c5fc5fcc,[]
4,2,63,96413c9c5244937f4719ccbf8bd03743f8de337abed4504bf0e1bac1c5fc5fcc,[]
1,3,63,96413c9c5244937f4719ccbf8bd03743f8de337abed4504bf0e1bac1c5fc5fcc,[]
0,1,63,96413c9c5244937f4719ccbf8bd03743f8de337abed4504bf0e1bac1c5fc5fcc,[]
3,2,63,96413c9c5244937f4719ccbf8bd03743f8de337abed4504bf0e1bac1c5fc5fcc,[]
