node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,16.006413,803858501,393570F4E1192A2791CCACBACAC4E4A2971A3D776E99C2A879F5599EF1A09EB9,8
4,6,20,24.014305,803858491,D37DDE8DA128CF7E4498DD3E511B99B02C13BB0ABF96E9635062D5C96451CC6F,6
1,6,20,25.015558,803858491,D37DDE8DA128CF7E4498DD3E511B99B02C13BB0ABF96E9635062D5C96451CC6F,6
2,7,20,18.011353,803858510,8A1091045DABE38983B28A89D6D3A165C887211152951EE75250055EA0840121,7
3,9,20,16.008809,803858520,7A02469357378DF9C7F790B163283F476C01AE5F36F4E6F0DA8C397D5B33E2C8,9
0,9,20,16.007026,803858520,FCEF8839A1395CA63BD2AA81D6BCE048F392EA10E331DD09D0435168739D1910,9
4,7,20,20.019881,803858520,F1FCD7A9E95870DE2766E0C6220CC8F098BF1441B989CAB0736704A60718CF50,7
1,7,20,20.008076,803858520,F1FCD7A9E95870DE2766E0C6220CC8F098BF1441B989CAB0736704A60718CF50,7
3,10,20,16.009600,803858530,81E31A5D60F140A143560EAD1B06495ECFFA672220BBC10588E66C56085CA64A,10
0,10,20,16.006059,803858530,BFAFFC3D0B7796ED8B87D0BAB70384D880654DA0C9854CD0ABDADF7220AD5692,10
2,8,20,20.013086,803858530,6A26484A740226E27BAE1B3485408FE7B8F3CDCB2489F994CDBA47E98214C0AF,8
4,8,20,20.011962,803858540,C56F2D1A0CDE518716F60FC1A04F91818BBA015433D070D999AA6AC437FB7206,8
1,8,20,20.008046,803858540,C56F2D1A0CDE518716F60FC1A04F91818BBA015433D070D999AA6AC437FB7206,8
3,11,20,16.006710,803858550,5C807BEA6FE76C0840B0B4070A3C30A3FDAE96D38E225A2E5AE215E5E01BAABF,11
0,11,20,16.007154,803858550,C93375CEF5CD54FE6316B72D5C2A2C172ECB74D4FEF49C882E1C8ABD45C5DA35,11
2,9,20,20.014920,803858550,7F28257153F41503342A99ABCFD117ABB48988B01F91EB87858AE69A1D6DC6F6,9
3,12,20,16.006072,803858560,68735C0798B9F943F2237FA8A87F2CD8B934E2478021EE2CD329F1373958ADD4,12
4,9,20,20.008528,803858560,EF84A077AA447A8644B205D0CC80202807A180F4ADBFF70B035DC969B98740A1,9
1,9,20,20.010630,803858560,EF84A077AA447A8644B205D0CC80202807A180F4ADBFF70B035DC969B98740A1,9
0,12,20,16.007480,803858560,0F84CF36FCAA9C2C305A862A98752C581440DD78D0A4EA86C5B68CD31045549B,12
2,10,20,20.010359,803858570,BD39B3641A8B6D0CA66A55C8987CB98FE816D4EE053DF596B68997063B1B04B9,10
3,13,20,16.006312,803858580,2615A49DE502B3217BB35038EF9BA983F7C005B32A515148E44E815FCA81A863,13
0,13,20,16.005437,803858580,9E6C64C5E557639E1935DD21D8E3CFBF52328B92CD91EF1C9FDF0F7B8F1E4711,13
4,10,20,20.005706,803858580,559FA3B319A9AF2BA23F590061FCFF9D58CF8CE5A659905EB17B8653452FB990,10
1,10,20,20.006382,803858580,559FA3B319A9AF2BA23F590061FCFF9D58CF8CE5A659905EB17B8653452FB990,10
2,11,20,20.006315,803858590,BDA816F3329E54EDB6BA2E2D344FE78C7F96F7DEF21583B626563DE36291DC3F,11
3,14,20,16.007412,803858600,B9C7D43D331F3B1B21DE9FE42C865E40C26F33A487807A3FCEF86DF9AE92A21D,14
0,14,20,16.020735,803858600,D1B69DD1C36F8A670C13638A866B43F639E3532DCEADCBB180EB5A74EA2C88E7,14
4,19,20,3.007158,803858680,EE3CDB0CE405CAB8BE2814D8A3E2C2DCF8DCEC0A082E935D86D495DE79AAD795,19
2,19,20,3.000787,803858680,EE3CDB0CE405CAB8BE2814D8A3E2C2DCF8DCEC0A082E935D86D495DE79AAD795,19
3,19,20,3.003268,803858680,EE3CDB0CE405CAB8BE2814D8A3E2C2DCF8DCEC0A082E935D86D495DE79AAD795,19
1,19,20,3.001332,803858680,EE3CDB0CE405CAB8BE2814D8A3E2C2DCF8DCEC0A082E935D86D495DE79AAD795,19
0,19,20,2.999405,803858680,EE3CDB0CE405CAB8BE2814D8A3E2C2DCF8DCEC0A082E935D86D495DE79AAD795,19
4,17,20,9.993409,803858650,F166B5BBD43305B9907074AD8116AF916B4A4BC6DFE411BF49136DC7AD3B9A66,17
2,17,20,20.006455,803858650,F166B5BBD43305B9907074AD8116AF916B4A4BC6DFE411BF49136DC7AD3B9A66,17
1,17,20,10.002710,803858650,F166B5BBD43305B9907074AD8116AF916B4A4BC6DFE411BF49136DC7AD3B9A66,17
4,18,20,6.001209,803858660,ED71B1AD7893B875AD29E6FC9F32053D77071580CD4CAD75583951F4D67264C4,18
2,18,20,6.002513,803858660,ED71B1AD7893B875AD29E6FC9F32053D77071580CD4CAD75583951F4D67264C4,18
3,18,20,17.004083,803858660,ED71B1AD7893B875AD29E6FC9F32053D77071580CD4CAD75583951F4D67264C4,18
1,18,20,6.001830,803858660,ED71B1AD7893B875AD29E6FC9F32053D77071580CD4CAD75583951F4D67264C4,18
0,18,20,16.007819,803858660,ED71B1AD7893B875AD29E6FC9F32053D77071580CD4CAD75583951F4D67264C4,18
4,20,20,2.996173,803858681,6F14FA51E59DCF29A2B8076F6113D63E88F9072312F6F65C7867054F0C4BDA32,20
2,20,20,3.001444,803858681,6F14FA51E59DCF29A2B8076F6113D63E88F9072312F6F65C7867054F0C4BDA32,20
3,20,20,3.001197,803858681,6F14FA51E59DCF29A2B8076F6113D63E88F9072312F6F65C7867054F0C4BDA32,20
1,20,20,3.002079,803858681,6F14FA51E59DCF29A2B8076F6113D63E88F9072312F6F65C7867054F0C4BDA32,20
0,20,20,3.001945,803858681,6F14FA51E59DCF29A2B8076F6113D63E88F9072312F6F65C7867054F0C4BDA32,20
