node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,16,20,3.001256,803836011,1920B629147BBEFC3CDA3EE5A9445F65A0C23155DA8CDABCB1DA0FF72DB0E2D5,16
3,16,20,3.000082,803836011,1920B629147BBEFC3CDA3EE5A9445F65A0C23155DA8CDABCB1DA0FF72DB0E2D5,16
2,16,20,3.002487,803836011,1920B629147BBEFC3CDA3EE5A9445F65A0C23155DA8CDABCB1DA0FF72DB0E2D5,16
4,17,20,2.999284,803836012,361DA22C0E70EE327D786C43EB1C9681C4578C091EB4175DDD6E7F9B59656146,17
1,17,20,2.999920,803836012,361DA22C0E70EE327D786C43EB1C9681C4578C091EB4175DDD6E7F9B59656146,17
0,17,20,3.001475,803836012,361DA22C0E70EE327D786C43EB1C9681C4578C091EB4175DDD6E7F9B59656146,17
3,17,20,3.001263,803836012,361DA22C0E70EE327D786C43EB1C9681C4578C091EB4175DDD6E7F9B59656146,17
2,17,20,3.000814,803836012,361DA22C0E70EE327D786C43EB1C9681C4578C091EB4175DDD6E7F9B59656146,17
4,18,20,3.005223,803836020,78DB01AEC62C4E6185C821E8D301529B51A3C4055BB9C19DD9268598D5FE64A0,18
1,18,20,3.001212,803836020,78DB01AEC62C4E6185C821E8D301529B51A3C4055BB9C19DD9268598D5FE64A0,18
0,18,20,3.001389,803836020,78DB01AEC62C4E6185C821E8D301529B51A3C4055BB9C19DD9268598D5FE64A0,18
3,18,20,3.001389,803836020,78DB01AEC62C4E6185C821E8D301529B51A3C4055BB9C19DD9268598D5FE64A0,18
2,18,20,2.999996,803836020,78DB01AEC62C4E6185C821E8D301529B51A3C4055BB9C19DD9268598D5FE64A0,18
4,19,20,2.998164,803836021,773AA602E246A8ECE01904002EC98D14D7F883E88506FCEBD8EFF26F3CECED60,19
1,19,20,3.001324,803836021,773AA602E246A8ECE01904002EC98D14D7F883E88506FCEBD8EFF26F3CECED60,19
0,19,20,3.002189,803836021,773AA602E246A8ECE01904002EC98D14D7F883E88506FCEBD8EFF26F3CECED60,19
3,19,20,3.002129,803836021,773AA602E246A8ECE01904002EC98D14D7F883E88506FCEBD8EFF26F3CECED60,19
2,19,20,3.001652,803836021,773AA602E246A8ECE01904002EC98D14D7F883E88506FCEBD8EFF26F3CECED60,19
4,20,20,3.000708,803836022,8B47DB7EF372E17B3D766DD0B64EE8B53D33F5E75E40A2C3C4196E940807EC82,20
1,20,20,3.004479,803836022,8B47DB7EF372E17B3D766DD0B64EE8B53D33F5E75E40A2C3C4196E940807EC82,20
0,20,20,2.999632,803836022,8B47DB7EF372E17B3D766DD0B64EE8B53D33F5E75E40A2C3C4196E940807EC82,20
3,20,20,3.000372,803836022,8B47DB7EF372E17B3D766DD0B64EE8B53D33F5E75E40A2C3C4196E940807EC82,20
2,20,20,3.001714,803836022,8B47DB7EF372E17B3D766DD0B64EE8B53D33F5E75E40A2C3C4196E940807EC82,20
