peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,14,1f891a2dda3d74448fd3f026a2a3e8f97b4fe06de123106adfaa4ef5f82214c2,[]
2,3,14,1f891a2dda3d74448fd3f026a2a3e8f97b4fe06de123106adfaa4ef5f82214c2,[]
4,3,15,1751f93df46d87bac181c0263090ebf3a82174eecb577ae6e70d13445c266822,[]
1,4,15,1751f93df46d87bac181c0263090ebf3a82174eecb577ae6e70d13445c266822,[]
0,4,15,1751f93df46d87bac181c0263090ebf3a82174eecb577ae6e70d13445c266822,[]
3,0,15,1751f93df46d87bac181c0263090ebf3a82174eecb577ae6e70d13445c266822,[]
2,3,15,1751f93df46d87bac181c0263090ebf3a82174eecb577ae6e70d13445c266822,[]
4,2,16,1920b629147bbefc3cda3ee5a9445f65a0c23155da8cdabcb1da0ff72db0e2d5,[]
1,2,16,1920b629147bbefc3cda3ee5a9445f65a0c23155da8cdabcb1da0ff72db0e2d5,[]
0,4,16,1920b629147bbefc3cda3ee5a9445f65a0c23155da8cdabcb1da0ff72db0e2d5,[]
3,4,16,1920b629147bbefc3cda3ee5a9445f65a0c23155da8cdabcb1da0ff72db0e2d5,[]
2,4,16,1920b629147bbefc3cda3ee5a9445f65a0c23155da8cdabcb1da0ff72db0e2d5,[]
4,2,17,361da22c0e70ee327d786c43eb1c9681c4578c091eb4175ddd6e7f9b59656146,[]
1,3,17,361da22c0e70ee327d786c43eb1c9681c4578c091eb4175ddd6e7f9b59656146,[]
0,3,17,361da22c0e70ee327d786c43eb1c9681c4578c091eb4175ddd6e7f9b59656146,[]
3,2,17,361da22c0e70ee327d786c43eb1c9681c4578c091eb4175ddd6e7f9b59656146,[]
2,4,17,361da22c0e70ee327d786c43eb1c9681c4578c091eb4175ddd6e7f9b59656146,[]
4,3,18,78db01aec62c4e6185c821e8d301529b51a3c4055bb9c19dd9268598d5fe64a0,[]
1,4,18,78db01aec62c4e6185c821e8d301529b51a3c4055bb9c19dd9268598d5fe64a0,[]
0,4,18,78db01aec62c4e6185c821e8d301529b51a3c4055bb9c19dd9268598d5fe64a0,[]
3,4,18,78db01aec62c4e6185c821e8d301529b51a3c4055bb9c19dd9268598d5fe64a0,[]
2,4,18,78db01aec62c4e6185c821e8d301529b51a3c4055bb9c19dd9268598d5fe64a0,[]
4,3,19,773aa602e246a8ece01904002ec98d14d7f883e88506fcebd8eff26f3ceced60,[]
1,3,19,773aa602e246a8ece01904002ec98d14d7f883e88506fcebd8eff26f3ceced60,[]
0,3,19,773aa602e246a8ece01904002ec98d14d7f883e88506fcebd8eff26f3ceced60,[]
3,2,19,773aa602e246a8ece01904002ec98d14d7f883e88506fcebd8eff26f3ceced60,[]
2,3,19,773aa602e246a8ece01904002ec98d14d7f883e88506fcebd8eff26f3ceced60,[]
4,3,20,8b47db7ef372e17b3d766dd0b64ee8b53d33f5e75e40a2c3c4196e940807ec82,[]
1,4,20,8b47db7ef372e17b3d766dd0b64ee8b53d33f5e75e40a2c3c4196e940807ec82,[]
0,4,20,8b47db7ef372e17b3d766dd0b64ee8b53d33f5e75e40a2c3c4196e940807ec82,[]
3,4,20,8b47db7ef372e17b3d766dd0b64ee8b53d33f5e75e40a2c3c4196e940807ec82,[]
2,3,20,8b47db7ef372e17b3d766dd0b64ee8b53d33f5e75e40a2c3c4196e940807ec82,[]
