timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518653399,1750518653399,1935,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; "
1750518653400,1750518653400,821,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; "
1750518653400,1750518653400,1483,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; "
1750518653500,1750518653500,687,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; "
1750518653500,1750518653500,1004,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; "
1750518653501,1750518653501,519,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; "
1750518653501,1750518653501,1135,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833853; firstSeq: 1; lastSeq: 1; "
1750518667729,1750518667729,482,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\353S\020\325\205\207\350\266Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\nB\010\203\232[\343\365\003o}\274*\222\352\024s\035$\360\355\351\000lS$\352\256\274\242FvG0E\002!\000\222\2309i\020M\276\006\346\245}h\271\252A\276\225s\215\031\002\272\204d\254\242$H\333\332u\267\002 \023\325\357\302\265\3035\337O{\031(9\200q\332\315\211;rYx\327\016\223\266B\244i\025\205J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\353S\020\325\205\207\350\266Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\nB\010\203\232[\343\365\003o}\274*\222\352\024s\035$\360\355\351\000lS$\352\256\274\242FvG0E\002!\000\222\2309i\020M\276\006\346\245}h\271\252A\276\225s\215\031\002\272\204d\254\242$H\333\332u\267\002 \023\325\357\302\265\3035\337O{\031(9\200q\332\315\211;rYx\327\016\223\266B\244i\025\205J""; "
1750518667730,1750518667730,2497,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667731,1750518667732,2625,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\353S\020\325\205\207\350\266Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\nB\010\203\232[\343\365\003o}\274*\222\352\024s\035$\360\355\351\000lS$\352\256\274\242FvG0E\002!\000\222\2309i\020M\276\006\346\245}h\271\252A\276\225s\215\031\002\272\204d\254\242$H\333\332u\267\002 \023\325\357\302\265\3035\337O{\031(9\200q\332\315\211;rYx\327\016\223\266B\244i\025\205J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\353S\020\325\205\207\350\266Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\nB\010\203\232[\343\365\003o}\274*\222\352\024s\035$\360\355\351\000lS$\352\256\274\242FvG0E\002!\000\222\2309i\020M\276\006\346\245}h\271\252A\276\225s\215\031\002\272\204d\254\242$H\333\332u\267\002 \023\325\357\302\265\3035\337O{\031(9\200q\332\315\211;rYx\327\016\223\266B\244i\025\205J""; "
1750518667732,1750518667732,348,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667732,1750518667733,3825,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\353S\020\325\205\207\350\266Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\nB\010\203\232[\343\365\003o}\274*\222\352\024s\035$\360\355\351\000lS$\352\256\274\242FvG0E\002!\000\222\2309i\020M\276\006\346\245}h\271\252A\276\225s\215\031\002\272\204d\254\242$H\333\332u\267\002 \023\325\357\302\265\3035\337O{\031(9\200q\332\315\211;rYx\327\016\223\266B\244i\025\205J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\353S\020\325\205\207\350\266Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\nB\010\203\232[\343\365\003o}\274*\222\352\024s\035$\360\355\351\000lS$\352\256\274\242FvG0E\002!\000\222\2309i\020M\276\006\346\245}h\271\252A\276\225s\215\031\002\272\204d\254\242$H\333\332u\267\002 \023\325\357\302\265\3035\337O{\031(9\200q\332\315\211;rYx\327\016\223\266B\244i\025\205J""; "
1750518667734,1750518667734,2111,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667734,1750518667734,327,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833867; firstSeq: 1; lastSeq: 1; "
1750518667735,1750518667735,3867,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\353S\020\325\205\207\350\266Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\nB\010\203\232[\343\365\003o}\274*\222\352\024s\035$\360\355\351\000lS$\352\256\274\242FvG0E\002!\000\222\2309i\020M\276\006\346\245}h\271\252A\276\225s\215\031\002\272\204d\254\242$H\333\332u\267\002 \023\325\357\302\265\3035\337O{\031(9\200q\332\315\211;rYx\327\016\223\266B\244i\025\205J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\013:\353S\020\325\205\207\350\266Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003q\nB\010\203\232[\343\365\003o}\274*\222\352\024s\035$\360\355\351\000lS$\352\256\274\242FvG0E\002!\000\222\2309i\020M\276\006\346\245}h\271\252A\276\225s\215\031\002\272\204d\254\242$H\333\332u\267\002 \023\325\357\302\265\3035\337O{\031(9\200q\332\315\211;rYx\327\016\223\266B\244i\025\205J""; "
1750518668076,1750518668077,871,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\014:\270\261\263\214-\314Y\374Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270IR0\3545\200\352PR\327x\254.Q\202i\220)Q\237\333\270L\362&\260\356Sy\255<vF0D\002 3\024\222\034\352\236\367\221\303\020e\247<mwn\331^e8dz\351\026\213\002N\0201h\r\214\002 &\374\327\002\346\234\306\222\374\261\326\213=\330\335\202p'p\275\234F*\277\006\216D\306$\346n\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\014:\270\261\263\214-\314Y\374Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270IR0\3545\200\352PR\327x\254.Q\202i\220)Q\237\333\270L\362&\260\356Sy\255<vF0D\002 3\024\222\034\352\236\367\221\303\020e\247<mwn\331^e8dz\351\026\213\002N\0201h\r\214\002 &\374\327\002\346\234\306\222\374\261\326\213=\330\335\202p'p\275\234F*\277\006\216D\306$\346n\275""; "
1750518668079,1750518668079,772,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833868; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833868; firstSeq: 1; lastSeq: 1; "
1750518668079,1750518668079,1748,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\210\014:\270\261\263\214-\314Y\374Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270IR0\3545\200\352PR\327x\254.Q\202i\220)Q\237\333\270L\362&\260\356Sy\255<vF0D\002 3\024\222\034\352\236\367\221\303\020e\247<mwn\331^e8dz\351\026\213\002N\0201h\r\214\002 &\374\327\002\346\234\306\222\374\261\326\213=\330\335\202p'p\275\234F*\277\006\216D\306$\346n\275""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\210\014:\270\261\263\214-\314Y\374Q'#0\212\320\250\240\274\367\022\217Y\177\243[\301d\021\005\023\355{\023<\240\341\300~\234d\337\371P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270IR0\3545\200\352PR\327x\254.Q\202i\220)Q\237\333\270L\362&\260\356Sy\255<vF0D\002 3\024\222\034\352\236\367\221\303\020e\247<mwn\331^e8dz\351\026\213\002N\0201h\r\214\002 &\374\327\002\346\234\306\222\374\261\326\213=\330\335\202p'p\275\234F*\277\006\216D\306$\346n\275""; "
