node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.925164,803868050,26091FE2B57BC43FE379062A2D7B0DDAF4796A75EE5D9BA55FBD914C6A17C1E8,5
3,5,20,3.001101,803868050,58F26F100D45ECFA4DE914874551577DC59D1A0B7806EECDAA8C7782C67D8AF3,5
4,5,20,3.998970,803868050,58F26F100D45ECFA4DE914874551577DC59D1A0B7806EECDAA8C7782C67D8AF3,5
2,5,20,4.004100,803868050,58F26F100D45ECFA4DE914874551577DC59D1A0B7806EECDAA8C7782C67D8AF3,5
0,5,20,4.001730,803868050,58F26F100D45ECFA4DE914874551577DC59D1A0B7806EECDAA8C7782C67D8AF3,5
4,6,20,3.002476,803868051,F11628BA292565897491E050F8A7D0920E96AA8762648D5BAFB7CABC6B862B15,6
2,6,20,2.999492,803868051,F11628BA292565897491E050F8A7D0920E96AA8762648D5BAFB7CABC6B862B15,6
0,6,20,3.001761,803868051,F11628BA292565897491E050F8A7D0920E96AA8762648D5BAFB7CABC6B862B15,6
3,6,20,5.093189,803868051,F11628BA292565897491E050F8A7D0920E96AA8762648D5BAFB7CABC6B862B15,6
1,6,20,6.020296,803868051,F11628BA292565897491E050F8A7D0920E96AA8762648D5BAFB7CABC6B862B15,6
4,7,20,3.001305,803868052,282BB88D1CB7BA3D1D6071FF0F529B5B01D19F62E836D575277375DB8D0D92F7,7
2,7,20,3.002475,803868052,282BB88D1CB7BA3D1D6071FF0F529B5B01D19F62E836D575277375DB8D0D92F7,7
3,7,20,2.913376,803868052,282BB88D1CB7BA3D1D6071FF0F529B5B01D19F62E836D575277375DB8D0D92F7,7
1,7,20,2.985239,803868052,282BB88D1CB7BA3D1D6071FF0F529B5B01D19F62E836D575277375DB8D0D92F7,7
0,7,20,4.021068,803868052,282BB88D1CB7BA3D1D6071FF0F529B5B01D19F62E836D575277375DB8D0D92F7,7
4,8,20,3.003205,803868060,F1974CB0F519E67165AF0ABDE18C222CE262DCC9EDA95FBDC0BA6F53094FD6E8,8
2,8,20,3.002224,803868060,30BB169172BDFA9D5CDB398F32E9A5BFC04D1692AE577A374332057C4506C369,8
3,8,20,2.999487,803868060,F1974CB0F519E67165AF0ABDE18C222CE262DCC9EDA95FBDC0BA6F53094FD6E8,8
1,8,20,3.002472,803868060,F1974CB0F519E67165AF0ABDE18C222CE262DCC9EDA95FBDC0BA6F53094FD6E8,8
4,9,20,3.000441,803868061,F4BF4E8EA1B604857216D8A0E2FF01E4E27FFD1411C2081771459675C0BD4D7A,9
0,8,20,3.983441,803868060,F1974CB0F519E67165AF0ABDE18C222CE262DCC9EDA95FBDC0BA6F53094FD6E8,8
3,9,20,4.002961,803868061,F4BF4E8EA1B604857216D8A0E2FF01E4E27FFD1411C2081771459675C0BD4D7A,9
0,9,20,3.003888,803868061,F4BF4E8EA1B604857216D8A0E2FF01E4E27FFD1411C2081771459675C0BD4D7A,9
1,9,20,5.002467,803868061,F4BF4E8EA1B604857216D8A0E2FF01E4E27FFD1411C2081771459675C0BD4D7A,9
4,10,20,5.002340,803868062,009E3F36B6003C2B29F7AFA32558A9FC6383016B664B1B9A8EDC1B2F950862B8,10
3,10,20,3.000964,803868062,009E3F36B6003C2B29F7AFA32558A9FC6383016B664B1B9A8EDC1B2F950862B8,10
4,11,20,3.006115,803868070,98D0EF3337C053896DCD07EEFB7D269D78E0511986D0CD447E6CDA4FDFAAF7A7,11
3,11,20,3.001548,803868070,98D0EF3337C053896DCD07EEFB7D269D78E0511986D0CD447E6CDA4FDFAAF7A7,11
4,12,20,2.998575,803868071,BB88988A05C601D4B4A2A6D6DAE5CCC6C8C3A94935F554B830A145542D65B73A,12
3,12,20,3.001571,803868071,BB88988A05C601D4B4A2A6D6DAE5CCC6C8C3A94935F554B830A145542D65B73A,12
4,13,20,3.001720,803868072,CC4EDF9B2839F4B6560231E1E1EE7FC4EBEA16C4B9D17696D30D89C1629D696D,13
3,13,20,3.002686,803868072,CC4EDF9B2839F4B6560231E1E1EE7FC4EBEA16C4B9D17696D30D89C1629D696D,13
4,14,20,2.999575,803868080,FEF18174E38FDC9013B7A61053C509303FD9B063D27890E4CF38274579869DD8,14
3,14,20,2.999952,803868080,FEF18174E38FDC9013B7A61053C509303FD9B063D27890E4CF38274579869DD8,14
2,9,20,20.011718,803868061,F4BF4E8EA1B604857216D8A0E2FF01E4E27FFD1411C2081771459675C0BD4D7A,9
4,15,20,3.003021,803868081,04D72D193425CCDFCDA67AA6415D2163222C5359E71E43F716C821E751B5AA0F,15
3,15,20,3.001248,803868081,04D72D193425CCDFCDA67AA6415D2163222C5359E71E43F716C821E751B5AA0F,15
4,16,20,3.000323,803868082,AB32095EDAA4CD9B289AF77D0F4BD2F8A05509C463E928E7195487FC11F1FDAC,16
3,16,20,3.001692,803868082,AB32095EDAA4CD9B289AF77D0F4BD2F8A05509C463E928E7195487FC11F1FDAC,16
4,17,20,3.004045,803868090,6479618127315A81F4633E17CDFBCEB63E2D522856B85EC8B481EA274BA31661,17
3,17,20,3.001254,803868090,6479618127315A81F4633E17CDFBCEB63E2D522856B85EC8B481EA274BA31661,17
0,10,20,25.012315,803868062,009E3F36B6003C2B29F7AFA32558A9FC6383016B664B1B9A8EDC1B2F950862B8,10
4,18,20,2.998895,803868091,9FB7456751741389B81FFD4BCEB4D8CB73BC8432B642887C07CD02BD16DD842F,18
1,10,20,25.022576,803868062,009E3F36B6003C2B29F7AFA32558A9FC6383016B664B1B9A8EDC1B2F950862B8,10
3,18,20,3.000147,803868091,9FB7456751741389B81FFD4BCEB4D8CB73BC8432B642887C07CD02BD16DD842F,18
4,19,20,3.001177,803868092,543AA6D345B59A7D5C35B23560A59927532D1BF9A5E732C58F6CC033B50F6D5F,19
3,19,20,3.001319,803868092,543AA6D345B59A7D5C35B23560A59927532D1BF9A5E732C58F6CC033B50F6D5F,19
4,20,20,3.002128,803868093,CA2AB2367EA5670D153A6E8EF81757C997398F9F57574BFE06CC94AEEE2A3910,20
3,20,20,3.001229,803868093,CA2AB2367EA5670D153A6E8EF81757C997398F9F57574BFE06CC94AEEE2A3910,20
4,21,20,3.001131,803868100,2BDA8BAD92509AF42A45D6212A91F6A7C580C622E21F7DB7FBF2495E49E9B397,21
3,21,20,3.001667,803868100,2BDA8BAD92509AF42A45D6212A91F6A7C580C622E21F7DB7FBF2495E49E9B397,21
2,10,20,21.006893,803868062,009E3F36B6003C2B29F7AFA32558A9FC6383016B664B1B9A8EDC1B2F950862B8,10
4,22,20,3.000811,803868101,2BC3B3E514F224954EBBD642C0685A16F92119CFFC3AEAC1D11FC181F142A52C,22
3,22,20,3.000713,803868101,2BC3B3E514F224954EBBD642C0685A16F92119CFFC3AEAC1D11FC181F142A52C,22
4,23,20,3.000722,803868102,13D7B7EAC7509046AC21DDF603CDED30F21CDAAC60DDFDBF6CECC203A9C5533B,23
3,23,20,3.002479,803868102,13D7B7EAC7509046AC21DDF603CDED30F21CDAAC60DDFDBF6CECC203A9C5533B,23
4,24,20,3.001759,803868110,FFBCA6B27C31430050EF9858359192C9D561DD3DFC754F4B5E9895007F0BB0B7,24
3,24,20,3.001512,803868110,FFBCA6B27C31430050EF9858359192C9D561DD3DFC754F4B5E9895007F0BB0B7,24
1,11,20,18.995437,803868070,98D0EF3337C053896DCD07EEFB7D269D78E0511986D0CD447E6CDA4FDFAAF7A7,11
0,11,20,20.057065,803868070,98D0EF3337C053896DCD07EEFB7D269D78E0511986D0CD447E6CDA4FDFAAF7A7,11
4,25,20,3.002295,803868111,BB752B810D7B4B671A6CFF3CF3D65E21E0ED2BF3CE94ED279C7A546406FDEE93,25
3,25,20,2.999492,803868111,BB752B810D7B4B671A6CFF3CF3D65E21E0ED2BF3CE94ED279C7A546406FDEE93,25
4,26,20,3.000346,803868112,85BD413152F97CCC28008EA5C722F94D4E456F75F7878AB56B6201CB30923443,26
3,26,20,3.002972,803868112,85BD413152F97CCC28008EA5C722F94D4E456F75F7878AB56B6201CB30923443,26
4,27,20,3.001560,803868120,2453D25996FBFCC3002A311CCA884A63FB8469267F47B9C3BA9C4459595886EC,27
3,27,20,2.999564,803868120,2453D25996FBFCC3002A311CCA884A63FB8469267F47B9C3BA9C4459595886EC,27
2,11,20,20.006173,803868070,98D0EF3337C053896DCD07EEFB7D269D78E0511986D0CD447E6CDA4FDFAAF7A7,11
4,28,20,3.001372,803868121,43230E8DDF60B8200E156CFFD20BDB976D8735AEA168BF9F78CA72FCFBE74F9F,28
3,28,20,3.001838,803868121,43230E8DDF60B8200E156CFFD20BDB976D8735AEA168BF9F78CA72FCFBE74F9F,28
4,29,20,3.000882,803868122,19F382B18ABD5E3064290DE1D6F5D7BDD73FB60044D7477F2F4EBE33B6909AA5,29
3,29,20,3.001434,803868122,19F382B18ABD5E3064290DE1D6F5D7BDD73FB60044D7477F2F4EBE33B6909AA5,29
4,30,20,3.003005,803868123,35F228BF3AAAB996E60D22D1D295272C3EFB5F72CEC21BFE6DF151D164B6C61A,30
3,30,20,2.999806,803868123,35F228BF3AAAB996E60D22D1D295272C3EFB5F72CEC21BFE6DF151D164B6C61A,30
4,31,20,2.999785,803868130,A25758064EF1747AEE5AB7FD899F82E9798A003B55EBB05AC68FAD4C7EB52399,31
1,12,20,20.017489,803868071,BB88988A05C601D4B4A2A6D6DAE5CCC6C8C3A94935F554B830A145542D65B73A,12
0,12,20,20.024179,803868071,BB88988A05C601D4B4A2A6D6DAE5CCC6C8C3A94935F554B830A145542D65B73A,12
3,31,20,3.013341,803868130,A25758064EF1747AEE5AB7FD899F82E9798A003B55EBB05AC68FAD4C7EB52399,31
4,32,20,3.002654,803868131,2321CAD44BE19860A2B1C326C0EDEDD68E5D8195B96E3F6871B3C05A0635CE55,32
3,32,20,2.989899,803868131,2321CAD44BE19860A2B1C326C0EDEDD68E5D8195B96E3F6871B3C05A0635CE55,32
4,33,20,3.000203,803868132,F931DECED7EE7CDFA19D784FAFFDDBC2EE64F0A1F3A1951512EA5B1D08D234F7,33
3,33,20,3.000792,803868132,F931DECED7EE7CDFA19D784FAFFDDBC2EE64F0A1F3A1951512EA5B1D08D234F7,33
4,34,20,3.002004,803868140,4E92E6BD635F11B3D313D40BF5558811E19D8DFA7B737C9C73523DA73645E087,34
3,34,20,3.003309,803868140,4E92E6BD635F11B3D313D40BF5558811E19D8DFA7B737C9C73523DA73645E087,34
2,12,20,20.008618,803868071,BB88988A05C601D4B4A2A6D6DAE5CCC6C8C3A94935F554B830A145542D65B73A,12
4,35,20,3.002088,803868141,7A30C8F1B2E92B15D6F023F001E70D5D79A82EC6068EC3F1E2979E7F3B6151DB,35
3,35,20,2.999839,803868141,7A30C8F1B2E92B15D6F023F001E70D5D79A82EC6068EC3F1E2979E7F3B6151DB,35
4,36,20,3.001689,803868142,7D29C606051AF82810810975B687302970178830A216DAC5AA922E175C20530C,36
3,36,20,3.003614,803868142,7D29C606051AF82810810975B687302970178830A216DAC5AA922E175C20530C,36
4,37,20,3.000831,803868150,07B6160B26C898E97979AD7D9A90A5CA71BEEF123D308F83FB288794A4B0C98A,37
3,37,20,2.998707,803868150,07B6160B26C898E97979AD7D9A90A5CA71BEEF123D308F83FB288794A4B0C98A,37
1,13,20,20.007754,803868072,CC4EDF9B2839F4B6560231E1E1EE7FC4EBEA16C4B9D17696D30D89C1629D696D,13
0,13,20,19.997148,803868072,CC4EDF9B2839F4B6560231E1E1EE7FC4EBEA16C4B9D17696D30D89C1629D696D,13
4,38,20,3.001143,803868151,912F655E57CA57CEE0F25A6AED2891398D12C698422EFEE562D7F3F512693D0B,38
3,38,20,3.001953,803868151,912F655E57CA57CEE0F25A6AED2891398D12C698422EFEE562D7F3F512693D0B,38
4,39,20,3.002717,803868152,D5DA28B70486EF3B1689B51DC8AEA5468DDF631238885AE8AC855F9E801E556E,39
3,39,20,3.001028,803868152,D5DA28B70486EF3B1689B51DC8AEA5468DDF631238885AE8AC855F9E801E556E,39
4,40,20,2.999761,803868153,6CDA3C2AB2D3C22D24C8B080D8E9AD195365EB609381BAAF7460CA54D8A57F79,40
3,40,20,3.001903,803868153,6CDA3C2AB2D3C22D24C8B080D8E9AD195365EB609381BAAF7460CA54D8A57F79,40
4,41,20,3.001142,803868160,D6B2AF7480E4E629282C44DDE1857CFB766EA1F0A506457D01FDD0AE9717426D,41
3,41,20,3.000387,803868160,D6B2AF7480E4E629282C44DDE1857CFB766EA1F0A506457D01FDD0AE9717426D,41
2,13,20,20.006060,803868072,CC4EDF9B2839F4B6560231E1E1EE7FC4EBEA16C4B9D17696D30D89C1629D696D,13
4,42,20,3.001589,803868161,DE2D785E9750201BABBB6EDEE6CEC05A70DD440D4A1492DBE277E3B11230D14C,42
3,42,20,3.002292,803868161,DE2D785E9750201BABBB6EDEE6CEC05A70DD440D4A1492DBE277E3B11230D14C,42
4,43,20,3.001245,803868162,1B532775D4951A621373AE97B28A2BF2DA11A4D34DF4F2D82414FDAF4FBB1124,43
3,43,20,3.001110,803868162,1B532775D4951A621373AE97B28A2BF2DA11A4D34DF4F2D82414FDAF4FBB1124,43
4,44,20,3.001427,803868170,B709595229EC2B928A6BE15E0452F789243E5ADD63988B3605AF89C0EE8C216C,44
3,44,20,3.000202,803868170,B709595229EC2B928A6BE15E0452F789243E5ADD63988B3605AF89C0EE8C216C,44
1,14,20,19.993034,803868080,FEF18174E38FDC9013B7A61053C509303FD9B063D27890E4CF38274579869DD8,14
0,14,20,19.962720,803868080,FEF18174E38FDC9013B7A61053C509303FD9B063D27890E4CF38274579869DD8,14
4,45,20,3.001327,803868171,ABBA2351D92FD527C277DFAC58DFA21A9C382B97FDE21AA417E44FC3EFE22EAF,45
3,45,20,3.001700,803868171,ABBA2351D92FD527C277DFAC58DFA21A9C382B97FDE21AA417E44FC3EFE22EAF,45
4,46,20,3.001039,803868172,FEC6EDFCEFC50C3270D32E89B6191710CC3F25B3E773C339665ED81B0DA0D98E,46
3,46,20,3.000642,803868172,FEC6EDFCEFC50C3270D32E89B6191710CC3F25B3E773C339665ED81B0DA0D98E,46
4,47,20,3.002474,803868180,B3B408B4F81B91FE59017BBD113868ABDB06FEAD08CD58A9C2272CF0902C7644,47
3,47,20,3.002345,803868180,B3B408B4F81B91FE59017BBD113868ABDB06FEAD08CD58A9C2272CF0902C7644,47
2,14,20,20.006516,803868080,FEF18174E38FDC9013B7A61053C509303FD9B063D27890E4CF38274579869DD8,14
4,48,20,3.000869,803868181,775F8A04031D9EDD29769698FA2F5D2052E16C186DC4588492A2EF261502FB95,48
3,48,20,3.001200,803868181,775F8A04031D9EDD29769698FA2F5D2052E16C186DC4588492A2EF261502FB95,48
4,49,20,3.002275,803868182,B1B3D1B886EF8B01196C2E3D483545DAF41F730B9966BF93766C13B863866E10,49
3,49,20,3.002313,803868182,B1B3D1B886EF8B01196C2E3D483545DAF41F730B9966BF93766C13B863866E10,49
4,50,20,2.999468,803868183,8277DC2E37D89A14635C0915AF6542740CF39B893BCE1FC16C7BB9E1DE595313,50
3,50,20,3.000932,803868183,8277DC2E37D89A14635C0915AF6542740CF39B893BCE1FC16C7BB9E1DE595313,50
4,51,20,3.002045,803868190,E31C82C34ED04786BE9148998310BFC037A59FDA8CBBC9C229AF43401C85B2F3,51
1,15,20,20.016543,803868081,04D72D193425CCDFCDA67AA6415D2163222C5359E71E43F716C821E751B5AA0F,15
0,15,20,20.020995,803868081,04D72D193425CCDFCDA67AA6415D2163222C5359E71E43F716C821E751B5AA0F,15
3,51,20,2.999938,803868190,E31C82C34ED04786BE9148998310BFC037A59FDA8CBBC9C229AF43401C85B2F3,51
4,52,20,3.000394,803868191,F886C94C8BC861E71224C64071F100B798D580517E4977400FECCA8FDD6D541B,52
3,52,20,3.002402,803868191,F886C94C8BC861E71224C64071F100B798D580517E4977400FECCA8FDD6D541B,52
4,53,20,3.002754,803868192,FEC54E176D36968605DAB6079E3D696F676811EED54B8B4BD676083A5E20DE24,53
3,53,20,3.000928,803868192,FEC54E176D36968605DAB6079E3D696F676811EED54B8B4BD676083A5E20DE24,53
4,54,20,2.999558,803868200,E1486AEBCBF7678914326110D2216DFC0DEA5A47BAD67B6B192E0DECB8077A5A,54
3,54,20,3.001193,803868200,E1486AEBCBF7678914326110D2216DFC0DEA5A47BAD67B6B192E0DECB8077A5A,54
2,15,20,20.008364,803868081,04D72D193425CCDFCDA67AA6415D2163222C5359E71E43F716C821E751B5AA0F,15
4,55,20,3.001688,803868201,E71A43206875BFB9BDDD71739DB31A1F2001ED0FEA4BF0450ADC3D6D270783FE,55
3,55,20,3.001218,803868201,E71A43206875BFB9BDDD71739DB31A1F2001ED0FEA4BF0450ADC3D6D270783FE,55
4,56,20,3.001650,803868202,C33D4749D56852D968847D4982A6E6965FA3481FACCC681DBE9F1BAE9ADD8C88,56
3,56,20,3.001892,803868202,C33D4749D56852D968847D4982A6E6965FA3481FACCC681DBE9F1BAE9ADD8C88,56
4,57,20,3.002404,803868210,0606D68D14A2F601FAC720613AEDECD7AFA06F04580539A11CC80EE175A84E48,57
3,57,20,3.002020,803868210,0606D68D14A2F601FAC720613AEDECD7AFA06F04580539A11CC80EE175A84E48,57
1,16,20,20.005548,803868082,AB32095EDAA4CD9B289AF77D0F4BD2F8A05509C463E928E7195487FC11F1FDAC,16
0,16,20,20.030049,803868082,AB32095EDAA4CD9B289AF77D0F4BD2F8A05509C463E928E7195487FC11F1FDAC,16
4,58,20,3.000279,803868211,0871E0A29A58B5F22912FBE65AD7CB8FD9F3E1C20F1E8FC12CC6CA7818889C18,58
3,58,20,3.002098,803868211,0871E0A29A58B5F22912FBE65AD7CB8FD9F3E1C20F1E8FC12CC6CA7818889C18,58
4,59,20,3.001988,803868212,0A8681F45604ABB77362C5E1949F6AD4A3F9A07D7AE419401BA0D2EEF4CCF55F,59
3,59,20,3.000498,803868212,0A8681F45604ABB77362C5E1949F6AD4A3F9A07D7AE419401BA0D2EEF4CCF55F,59
4,60,20,3.000992,803868213,E1CD354176E5DE2E9BED9DF516EAA3E3FCA4C9B20C2BE33AF84B55C051B0E138,60
3,60,20,3.000768,803868213,E1CD354176E5DE2E9BED9DF516EAA3E3FCA4C9B20C2BE33AF84B55C051B0E138,60
4,61,20,3.001438,803868220,C979806892D628D73A2BBB7DC94B538CD8BFFD229797C7E59E461047D59114CC,61
3,61,20,3.001697,803868220,C979806892D628D73A2BBB7DC94B538CD8BFFD229797C7E59E461047D59114CC,61
2,16,20,20.008553,803868082,AB32095EDAA4CD9B289AF77D0F4BD2F8A05509C463E928E7195487FC11F1FDAC,16
4,62,20,3.001362,803868221,B77057B28067A7ACFB6E78EB2497AD7772D5508537090DFB7D24B9A4DEE900E0,62
3,62,20,3.001833,803868221,B77057B28067A7ACFB6E78EB2497AD7772D5508537090DFB7D24B9A4DEE900E0,62
4,63,20,3.000979,803868222,2C583BAA292E6486185840CC86CDDB826E8711265ECA667D13A48615FEE5DDBD,63
3,63,20,3.000600,803868222,2C583BAA292E6486185840CC86CDDB826E8711265ECA667D13A48615FEE5DDBD,63
4,64,20,3.002171,803868230,B767712D26DF658EAACD2DE85DA2B3C28B65331DA6CC1013B5A2BC70224D895C,64
3,64,20,3.001715,803868230,B767712D26DF658EAACD2DE85DA2B3C28B65331DA6CC1013B5A2BC70224D895C,64
1,17,20,19.999568,803868090,6479618127315A81F4633E17CDFBCEB63E2D522856B85EC8B481EA274BA31661,17
0,17,20,19.992936,803868090,6479618127315A81F4633E17CDFBCEB63E2D522856B85EC8B481EA274BA31661,17
4,65,20,3.001353,803868231,06CA1A65D05FFDAA0F5761E5EB1E94D54CBA5C982EC1B430793B46D092253673,65
3,65,20,3.000213,803868231,06CA1A65D05FFDAA0F5761E5EB1E94D54CBA5C982EC1B430793B46D092253673,65
4,66,20,3.001948,803868232,7F06A9CB89D186B66980ED5CB3EB991866B1EE2989F0E106F699C5A72E301979,66
3,66,20,3.002331,803868232,7F06A9CB89D186B66980ED5CB3EB991866B1EE2989F0E106F699C5A72E301979,66
4,67,20,3.000194,803868240,7534200E9177151FAD93EB2BB02696C916CCB545C442E7867ABCB528F3B2EBA6,67
3,67,20,3.002042,803868240,7534200E9177151FAD93EB2BB02696C916CCB545C442E7867ABCB528F3B2EBA6,67
2,17,20,20.006228,803868090,6479618127315A81F4633E17CDFBCEB63E2D522856B85EC8B481EA274BA31661,17
4,68,20,3.002234,803868241,78B2F8721E1F58FA9DD33AAA68A43668F650A4C712535475DAFDD0C5972E0404,68
3,68,20,3.001322,803868241,78B2F8721E1F58FA9DD33AAA68A43668F650A4C712535475DAFDD0C5972E0404,68
4,69,20,3.000698,803868242,8EC04B5848A5DE954CAF93BAF1874F2BE0B982FB0F3F5500A19291431C2735CA,69
3,69,20,2.999770,803868242,8EC04B5848A5DE954CAF93BAF1874F2BE0B982FB0F3F5500A19291431C2735CA,69
1,69,20,15.006385,803868242,8EC04B5848A5DE954CAF93BAF1874F2BE0B982FB0F3F5500A19291431C2735CA,69
0,69,20,15.003725,803868242,8EC04B5848A5DE954CAF93BAF1874F2BE0B982FB0F3F5500A19291431C2735CA,69
2,69,20,5.042259,803868242,8EC04B5848A5DE954CAF93BAF1874F2BE0B982FB0F3F5500A19291431C2735CA,69
