ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,826DBCA76546CF5AD7D0D8FAF6C2ADF437C6403FAF2528FDF7A9E24921B8400C,"['204D239252C3FF63D0732B4126A8885DA7926C2A16F1569D613B4735E2357584', '29508DE1F991535E21B4E413DC39E2E2331E009A94EA5851415E77C6EA3C8EF6', '372F63A74D6FBE1B6B9DFD9D62AC2F829454FD1A98C9827FEF9E5A0347B2C82E']"
5,3,True,826DBCA76546CF5AD7D0D8FAF6C2ADF437C6403FAF2528FDF7A9E24921B8400C,"['204D239252C3FF63D0732B4126A8885DA7926C2A16F1569D613B4735E2357584', '29508DE1F991535E21B4E413DC39E2E2331E009A94EA5851415E77C6EA3C8EF6', '372F63A74D6FBE1B6B9DFD9D62AC2F829454FD1A98C9827FEF9E5A0347B2C82E']"
5,4,True,826DBCA76546CF5AD7D0D8FAF6C2ADF437C6403FAF2528FDF7A9E24921B8400C,"['204D239252C3FF63D0732B4126A8885DA7926C2A16F1569D613B4735E2357584', '29508DE1F991535E21B4E413DC39E2E2331E009A94EA5851415E77C6EA3C8EF6', '372F63A74D6FBE1B6B9DFD9D62AC2F829454FD1A98C9827FEF9E5A0347B2C82E']"
6,0,True,66B15E01A7D26C44D71DFE398B3A375A3A230C08199B4B95B8DE854427F04F64,[]
6,1,True,66B15E01A7D26C44D71DFE398B3A375A3A230C08199B4B95B8DE854427F04F64,[]
6,2,True,66B15E01A7D26C44D71DFE398B3A375A3A230C08199B4B95B8DE854427F04F64,[]
6,3,True,66B15E01A7D26C44D71DFE398B3A375A3A230C08199B4B95B8DE854427F04F64,[]
6,4,True,66B15E01A7D26C44D71DFE398B3A375A3A230C08199B4B95B8DE854427F04F64,[]
7,0,True,D5DCF322735F8597DFF8910BB20EB502A97AAB2AAB68AAC51BB41AAD11A3653F,['67F14E3EB333287274394F36C1856DB816002B5455FFC4D9BEB8EF3BC40AB727']
7,1,True,D5DCF322735F8597DFF8910BB20EB502A97AAB2AAB68AAC51BB41AAD11A3653F,['67F14E3EB333287274394F36C1856DB816002B5455FFC4D9BEB8EF3BC40AB727']
7,2,True,D5DCF322735F8597DFF8910BB20EB502A97AAB2AAB68AAC51BB41AAD11A3653F,['67F14E3EB333287274394F36C1856DB816002B5455FFC4D9BEB8EF3BC40AB727']
7,3,True,D5DCF322735F8597DFF8910BB20EB502A97AAB2AAB68AAC51BB41AAD11A3653F,['67F14E3EB333287274394F36C1856DB816002B5455FFC4D9BEB8EF3BC40AB727']
7,4,True,D5DCF322735F8597DFF8910BB20EB502A97AAB2AAB68AAC51BB41AAD11A3653F,['67F14E3EB333287274394F36C1856DB816002B5455FFC4D9BEB8EF3BC40AB727']
8,0,True,0CED6F14FECBB19F33599B2EB9D9A39741ABB704077ECC0F3B1B3B60F5676D36,[]
8,1,True,0CED6F14FECBB19F33599B2EB9D9A39741ABB704077ECC0F3B1B3B60F5676D36,[]
8,2,True,0CED6F14FECBB19F33599B2EB9D9A39741ABB704077ECC0F3B1B3B60F5676D36,[]
8,3,True,0CED6F14FECBB19F33599B2EB9D9A39741ABB704077ECC0F3B1B3B60F5676D36,[]
8,4,True,0CED6F14FECBB19F33599B2EB9D9A39741ABB704077ECC0F3B1B3B60F5676D36,[]
9,0,True,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,[]
9,1,True,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,[]
9,2,True,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,[]
9,3,True,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,[]
9,4,True,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,[]
10,0,True,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,[]
10,1,True,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,[]
10,2,True,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,[]
10,3,True,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,[]
10,4,True,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,[]
11,0,True,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,[]
11,1,True,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,[]
11,2,True,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,[]
11,3,True,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,[]
11,4,True,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,[]
12,0,True,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,[]
12,1,True,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,[]
12,2,True,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,[]
12,3,True,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,[]
12,4,True,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,[]
13,0,True,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,[]
13,1,True,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,[]
13,2,True,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,[]
13,3,True,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,[]
13,4,True,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,[]
14,0,True,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,[]
14,1,True,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,[]
14,2,True,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,[]
14,3,True,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,[]
14,4,True,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,[]
15,0,True,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,[]
15,1,True,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,[]
15,2,True,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,[]
15,3,True,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,[]
15,4,True,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,[]
16,0,True,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,[]
16,1,True,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,[]
16,2,True,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,[]
16,3,True,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,[]
16,4,True,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,[]
17,0,True,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,[]
17,1,True,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,[]
17,2,True,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,[]
17,3,True,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,[]
17,4,True,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,[]
18,0,True,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,[]
18,1,True,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,[]
18,2,True,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,[]
18,3,True,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,[]
18,4,True,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,[]
19,0,True,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,[]
19,1,True,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,[]
19,2,True,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,[]
19,3,True,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,[]
19,4,True,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,[]
20,0,True,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,[]
20,1,True,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,[]
20,2,True,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,[]
20,3,True,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,[]
20,4,True,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,[]
validated-21,0,True,3AC13767ED5C454B39C997DC4D1C9DD6F9A76D62414C920357E6FFE1201FCB73,[]
validated-21,1,True,3AC13767ED5C454B39C997DC4D1C9DD6F9A76D62414C920357E6FFE1201FCB73,[]
validated-21,2,True,3AC13767ED5C454B39C997DC4D1C9DD6F9A76D62414C920357E6FFE1201FCB73,[]
validated-20,3,True,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,[]
validated-21,4,True,3AC13767ED5C454B39C997DC4D1C9DD6F9A76D62414C920357E6FFE1201FCB73,[]
