peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,8a5aabcc9403d620713372350a126f799dadec06a2424c49429df34282dd0398,[]
4,3,9,8a5aabcc9403d620713372350a126f799dadec06a2424c49429df34282dd0398,[]
1,4,9,8a5aabcc9403d620713372350a126f799dadec06a2424c49429df34282dd0398,[]
0,4,9,8a5aabcc9403d620713372350a126f799dadec06a2424c49429df34282dd0398,[]
2,4,9,8a5aabcc9403d620713372350a126f799dadec06a2424c49429df34282dd0398,[]
3,2,10,601c54638051a5c98e925509ced8b0b6f51622ef3b54bf43952241091153620a,[]
4,3,10,601c54638051a5c98e925509ced8b0b6f51622ef3b54bf43952241091153620a,[]
0,3,10,601c54638051a5c98e925509ced8b0b6f51622ef3b54bf43952241091153620a,[]
1,2,10,601c54638051a5c98e925509ced8b0b6f51622ef3b54bf43952241091153620a,[]
2,4,10,601c54638051a5c98e925509ced8b0b6f51622ef3b54bf43952241091153620a,[]
3,4,11,fd3d09ca811c8545eef23c57dedc46b96cb01df08955f85b368e52d1f0cdae7e,[]
4,1,11,fd3d09ca811c8545eef23c57dedc46b96cb01df08955f85b368e52d1f0cdae7e,[]
0,3,11,fd3d09ca811c8545eef23c57dedc46b96cb01df08955f85b368e52d1f0cdae7e,[]
1,4,11,fd3d09ca811c8545eef23c57dedc46b96cb01df08955f85b368e52d1f0cdae7e,[]
2,3,11,fd3d09ca811c8545eef23c57dedc46b96cb01df08955f85b368e52d1f0cdae7e,[]
3,4,12,41591cad24720b2588e08b2c6ae405473ec40b2c221573c0a29babb26bbd9a09,[]
4,3,12,41591cad24720b2588e08b2c6ae405473ec40b2c221573c0a29babb26bbd9a09,[]
0,4,12,41591cad24720b2588e08b2c6ae405473ec40b2c221573c0a29babb26bbd9a09,[]
1,4,12,41591cad24720b2588e08b2c6ae405473ec40b2c221573c0a29babb26bbd9a09,[]
2,4,12,41591cad24720b2588e08b2c6ae405473ec40b2c221573c0a29babb26bbd9a09,[]
3,2,13,72153b7123a4ed68d4f7e50d4234930c1fc0c2b7fc2db1d43a8832a1b015327c,[]
4,3,13,72153b7123a4ed68d4f7e50d4234930c1fc0c2b7fc2db1d43a8832a1b015327c,[]
0,1,13,72153b7123a4ed68d4f7e50d4234930c1fc0c2b7fc2db1d43a8832a1b015327c,[]
1,3,13,72153b7123a4ed68d4f7e50d4234930c1fc0c2b7fc2db1d43a8832a1b015327c,[]
2,3,13,72153b7123a4ed68d4f7e50d4234930c1fc0c2b7fc2db1d43a8832a1b015327c,[]
3,1,14,b15d1d6f22895c24ace6fbca8549e2ee4ffe53cbb9e29e6b2a059093b9e80387,[]
4,3,14,b15d1d6f22895c24ace6fbca8549e2ee4ffe53cbb9e29e6b2a059093b9e80387,[]
0,3,14,b15d1d6f22895c24ace6fbca8549e2ee4ffe53cbb9e29e6b2a059093b9e80387,[]
1,0,14,b15d1d6f22895c24ace6fbca8549e2ee4ffe53cbb9e29e6b2a059093b9e80387,[]
2,3,14,b15d1d6f22895c24ace6fbca8549e2ee4ffe53cbb9e29e6b2a059093b9e80387,[]
3,0,15,804dac5b60b60fe8f7437628946f490ea3c2eae54e2acac6cc6fd543c9a196d5,[]
4,3,15,804dac5b60b60fe8f7437628946f490ea3c2eae54e2acac6cc6fd543c9a196d5,[]
0,4,15,804dac5b60b60fe8f7437628946f490ea3c2eae54e2acac6cc6fd543c9a196d5,[]
1,4,15,804dac5b60b60fe8f7437628946f490ea3c2eae54e2acac6cc6fd543c9a196d5,[]
2,4,15,804dac5b60b60fe8f7437628946f490ea3c2eae54e2acac6cc6fd543c9a196d5,[]
3,1,16,758cc4dd2019c5b1ccdea1935c6bac633446fd1d8580efbb5e90b2fb62f790d8,[]
4,2,16,758cc4dd2019c5b1ccdea1935c6bac633446fd1d8580efbb5e90b2fb62f790d8,[]
0,4,16,758cc4dd2019c5b1ccdea1935c6bac633446fd1d8580efbb5e90b2fb62f790d8,[]
1,3,16,758cc4dd2019c5b1ccdea1935c6bac633446fd1d8580efbb5e90b2fb62f790d8,[]
2,4,16,758cc4dd2019c5b1ccdea1935c6bac633446fd1d8580efbb5e90b2fb62f790d8,[]
3,4,17,768f6ba7ebba26e08ebccd0c59244943b7916e2c1827284e41694972dd519466,[]
4,3,17,768f6ba7ebba26e08ebccd0c59244943b7916e2c1827284e41694972dd519466,[]
0,4,17,768f6ba7ebba26e08ebccd0c59244943b7916e2c1827284e41694972dd519466,[]
1,4,17,768f6ba7ebba26e08ebccd0c59244943b7916e2c1827284e41694972dd519466,[]
2,3,17,768f6ba7ebba26e08ebccd0c59244943b7916e2c1827284e41694972dd519466,[]
3,4,18,450de7d406a992b4db931da07ec50a8d55857251839ed18d9d940094e8488d50,[]
4,3,18,450de7d406a992b4db931da07ec50a8d55857251839ed18d9d940094e8488d50,[]
0,4,18,450de7d406a992b4db931da07ec50a8d55857251839ed18d9d940094e8488d50,[]
1,4,18,450de7d406a992b4db931da07ec50a8d55857251839ed18d9d940094e8488d50,[]
2,0,18,450de7d406a992b4db931da07ec50a8d55857251839ed18d9d940094e8488d50,[]
3,4,19,33ac7f44cf14dc4975938e03d3a40fb3607600e737146883e80e74d3da08db13,[]
4,3,19,33ac7f44cf14dc4975938e03d3a40fb3607600e737146883e80e74d3da08db13,[]
0,3,19,33ac7f44cf14dc4975938e03d3a40fb3607600e737146883e80e74d3da08db13,[]
1,4,19,33ac7f44cf14dc4975938e03d3a40fb3607600e737146883e80e74d3da08db13,[]
2,4,19,33ac7f44cf14dc4975938e03d3a40fb3607600e737146883e80e74d3da08db13,[]
3,4,20,80ba2626ba1271031bfa986002d14375aa8cb5bdd975b3a7af159d6c84f3d804,[]
4,3,20,80ba2626ba1271031bfa986002d14375aa8cb5bdd975b3a7af159d6c84f3d804,[]
0,4,20,80ba2626ba1271031bfa986002d14375aa8cb5bdd975b3a7af159d6c84f3d804,[]
1,4,20,80ba2626ba1271031bfa986002d14375aa8cb5bdd975b3a7af159d6c84f3d804,[]
2,4,20,80ba2626ba1271031bfa986002d14375aa8cb5bdd975b3a7af159d6c84f3d804,[]
