node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,2.999668,803834781,0CED6F14FECBB19F33599B2EB9D9A39741ABB704077ECC0F3B1B3B60F5676D36,8
3,9,20,3.002104,803834782,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,9
4,9,20,3.001093,803834782,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,9
1,9,20,3.000769,803834782,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,9
0,9,20,3.000289,803834782,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,9
2,9,20,4.001128,803834782,8A5AABCC9403D620713372350A126F799DADEC06A2424C49429DF34282DD0398,9
3,10,20,3.000305,803834790,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,10
4,10,20,3.000707,803834790,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,10
0,10,20,2.005152,803834790,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,10
1,10,20,3.003897,803834790,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,10
2,10,20,2.004466,803834790,601C54638051A5C98E925509CED8B0B6F51622EF3B54BF43952241091153620A,10
3,11,20,3.000944,803834791,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,11
4,11,20,3.002191,803834791,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,11
0,11,20,2.997418,803834791,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,11
1,11,20,2.998621,803834791,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,11
2,11,20,2.998426,803834791,FD3D09CA811C8545EEF23C57DEDC46B96CB01DF08955F85B368E52D1F0CDAE7E,11
3,12,20,3.001229,803834792,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,12
4,12,20,3.001281,803834792,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,12
0,12,20,3.001070,803834792,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,12
1,12,20,3.001580,803834792,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,12
2,12,20,3.001479,803834792,41591CAD24720B2588E08B2C6AE405473EC40B2C221573C0A29BABB26BBD9A09,12
3,13,20,3.003670,803834800,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,13
4,13,20,3.001125,803834800,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,13
0,13,20,3.001709,803834800,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,13
1,13,20,3.000721,803834800,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,13
2,13,20,3.001350,803834800,72153B7123A4ED68D4F7E50D4234930C1FC0C2B7FC2DB1D43A8832A1B015327C,13
3,14,20,3.005999,803834801,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,14
4,14,20,3.000837,803834801,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,14
0,14,20,3.001472,803834801,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,14
1,14,20,3.001829,803834801,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,14
2,14,20,3.000465,803834801,B15D1D6F22895C24ACE6FBCA8549E2EE4FFE53CBB9E29E6B2A059093B9E80387,14
3,15,20,2.996411,803834802,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,15
4,15,20,3.001366,803834802,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,15
0,15,20,3.000899,803834802,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,15
1,15,20,3.001671,803834802,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,15
2,15,20,3.002217,803834802,804DAC5B60B60FE8F7437628946F490EA3C2EAE54E2ACAC6CC6FD543C9A196D5,15
3,16,20,3.002386,803834810,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,16
4,16,20,3.001978,803834810,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,16
0,16,20,3.001306,803834810,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,16
1,16,20,3.000320,803834810,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,16
2,16,20,3.000655,803834810,758CC4DD2019C5B1CCDEA1935C6BAC633446FD1D8580EFBB5E90B2FB62F790D8,16
3,17,20,3.003211,803834811,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,17
4,17,20,3.001175,803834811,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,17
0,17,20,3.000877,803834811,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,17
1,17,20,3.001071,803834811,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,17
2,17,20,3.001837,803834811,768F6BA7EBBA26E08EBCCD0C59244943B7916E2C1827284E41694972DD519466,17
3,18,20,2.997307,803834812,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,18
4,18,20,3.003606,803834812,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,18
0,18,20,3.006886,803834812,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,18
1,18,20,3.002048,803834812,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,18
2,18,20,3.001654,803834812,450DE7D406A992B4DB931DA07EC50A8D55857251839ED18D9D940094E8488D50,18
3,19,20,3.002120,803834813,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,19
4,19,20,2.999175,803834813,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,19
0,19,20,3.001503,803834813,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,19
1,19,20,3.002069,803834813,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,19
2,19,20,3.001679,803834813,33AC7F44CF14DC4975938E03D3A40FB3607600E737146883E80E74D3DA08DB13,19
3,20,20,3.000464,803834820,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,20
4,20,20,3.001532,803834820,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,20
0,20,20,3.001365,803834820,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,20
1,20,20,3.021044,803834820,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,20
2,20,20,3.000896,803834820,80BA2626BA1271031BFA986002D14375AA8CB5BDD975B3A7AF159D6C84F3D804,20
