timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525893554,1750525893554,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525893553,1750525893553,3709,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893606,1750525893607,332,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893607,1750525893607,2821,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893608,1750525893608,1396,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525893608,1750525893608,3040,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841093; firstSeq: 1; lastSeq: 1; "
1750525908140,1750525908140,2157,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\321\227*\337oD\266\321Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\316J\230v\254\327\354Q\375\302 \335vQ`\020K9\230\355\375W\247Jk\351\027\337g\360{vF0D\002 5\220&B9\354\205\325\327\330\241?\232\254\025\207b!\032\236-\242q\321}\n\214\252\216$\316f\002 \003\377\030\030\t\301;\300\311\340d\373I}\214\217\344\251\210\217i\362#\377\027vM\007\3153 [""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\321\227*\337oD\266\321Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\316J\230v\254\327\354Q\375\302 \335vQ`\020K9\230\355\375W\247Jk\351\027\337g\360{vF0D\002 5\220&B9\354\205\325\327\330\241?\232\254\025\207b!\032\236-\242q\321}\n\214\252\216$\316f\002 \003\377\030\030\t\301;\300\311\340d\373I}\214\217\344\251\210\217i\362#\377\027vM\007\3153 [""; "
1750525908141,1750525908141,3408,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908142,1750525908142,778,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908140,1750525908140,2042,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908142,1750525908142,1662,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\321\227*\337oD\266\321Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\316J\230v\254\327\354Q\375\302 \335vQ`\020K9\230\355\375W\247Jk\351\027\337g\360{vF0D\002 5\220&B9\354\205\325\327\330\241?\232\254\025\207b!\032\236-\242q\321}\n\214\252\216$\316f\002 \003\377\030\030\t\301;\300\311\340d\373I}\214\217\344\251\210\217i\362#\377\027vM\007\3153 [""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\321\227*\337oD\266\321Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\316J\230v\254\327\354Q\375\302 \335vQ`\020K9\230\355\375W\247Jk\351\027\337g\360{vF0D\002 5\220&B9\354\205\325\327\330\241?\232\254\025\207b!\032\236-\242q\321}\n\214\252\216$\316f\002 \003\377\030\030\t\301;\300\311\340d\373I}\214\217\344\251\210\217i\362#\377\027vM\007\3153 [""; "
1750525908143,1750525908143,856,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\321\227*\337oD\266\321Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\316J\230v\254\327\354Q\375\302 \335vQ`\020K9\230\355\375W\247Jk\351\027\337g\360{vF0D\002 5\220&B9\354\205\325\327\330\241?\232\254\025\207b!\032\236-\242q\321}\n\214\252\216$\316f\002 \003\377\030\030\t\301;\300\311\340d\373I}\214\217\344\251\210\217i\362#\377\027vM\007\3153 [""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\321\227*\337oD\266\321Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\316J\230v\254\327\354Q\375\302 \335vQ`\020K9\230\355\375W\247Jk\351\027\337g\360{vF0D\002 5\220&B9\354\205\325\327\330\241?\232\254\025\207b!\032\236-\242q\321}\n\214\252\216$\316f\002 \003\377\030\030\t\301;\300\311\340d\373I}\214\217\344\251\210\217i\362#\377\027vM\007\3153 [""; "
1750525908144,1750525908144,1184,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\321\227*\337oD\266\321Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\316J\230v\254\327\354Q\375\302 \335vQ`\020K9\230\355\375W\247Jk\351\027\337g\360{vF0D\002 5\220&B9\354\205\325\327\330\241?\232\254\025\207b!\032\236-\242q\321}\n\214\252\216$\316f\002 \003\377\030\030\t\301;\300\311\340d\373I}\214\217\344\251\210\217i\362#\377\027vM\007\3153 [""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\321\227*\337oD\266\321Q\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\316J\230v\254\327\354Q\375\302 \335vQ`\020K9\230\355\375W\247Jk\351\027\337g\360{vF0D\002 5\220&B9\354\205\325\327\330\241?\232\254\025\207b!\032\236-\242q\321}\n\214\252\216$\316f\002 \003\377\030\030\t\301;\300\311\340d\373I}\214\217\344\251\210\217i\362#\377\027vM\007\3153 [""; "
1750525908144,1750525908144,2715,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908286,1750525908286,1470,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\217\240\305\362\266X\346sQ\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322,\322I0\312A\231\2234vha\001{=.r\334|\201\256?tFC(\ny~u\024vF0D\002 \036\010Y,\345\000\362""\341y;\277\310_\n\210\271K\356MB\350D\202\2301\024\024\027\240\016a\002 \016Ue[!\346\202\r\210\334u\200~\370\323O\215\277\304\336\006\354*\022\232\312g'\366\324S\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\217\240\305\362\266X\346sQ\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322,\322I0\312A\231\2234vha\001{=.r\334|\201\256?tFC(\ny~u\024vF0D\002 \036\010Y,\345\000\362""\341y;\277\310_\n\210\271K\356MB\350D\202\2301\024\024\027\240\016a\002 \016Ue[!\346\202\r\210\334u\200~\370\323O\215\277\304\336\006\354*\022\232\312g'\366\324S\003""; "
1750525908288,1750525908288,1714,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
1750525908287,1750525908287,231,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\217\240\305\362\266X\346sQ\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322,\322I0\312A\231\2234vha\001{=.r\334|\201\256?tFC(\ny~u\024vF0D\002 \036\010Y,\345\000\362""\341y;\277\310_\n\210\271K\356MB\350D\202\2301\024\024\027\240\016a\002 \016Ue[!\346\202\r\210\334u\200~\370\323O\215\277\304\336\006\354*\022\232\312g'\366\324S\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244T:\217\240\305\362\266X\346sQ\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\322,\322I0\312A\231\2234vha\001{=.r\334|\201\256?tFC(\ny~u\024vF0D\002 \036\010Y,\345\000\362""\341y;\277\310_\n\210\271K\356MB\350D\202\2301\024\024\027\240\016a\002 \016Ue[!\346\202\r\210\334u\200~\370\323O\215\277\304\336\006\354*\022\232\312g'\366\324S\003""; "
1750525908287,1750525908287,2770,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\314l\3474I\302^N\304\\210\2644\273\373\237\2770^\3212\354\313\237\000\260\334\217\014\346$""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841108; firstSeq: 1; lastSeq: 1; "
