node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,3.001577,803841132,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,10
4,10,20,4.001114,803841132,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,10
1,10,20,2.011953,803841132,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,10
0,10,20,4.003876,803841132,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,10
3,11,20,3.002263,803841140,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,11
2,11,20,12.009576,803841140,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,11
4,11,20,3.002073,803841140,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,11
0,11,20,2.004784,803841140,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,11
1,11,20,2.990962,803841140,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,11
3,12,20,3.001318,803841141,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,12
2,12,20,3.000659,803841141,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,12
4,12,20,3.001271,803841141,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,12
0,12,20,2.996846,803841141,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,12
1,12,20,3.001758,803841141,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,12
3,13,20,3.001264,803841142,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,13
2,13,20,3.001070,803841142,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,13
4,13,20,3.002101,803841142,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,13
0,13,20,3.001283,803841142,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,13
1,13,20,3.000555,803841142,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,13
3,14,20,3.001790,803841150,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,14
2,14,20,3.001485,803841150,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,14
4,14,20,3.001104,803841150,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,14
0,14,20,3.002360,803841150,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,14
1,14,20,3.002834,803841150,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,14
3,15,20,3.001681,803841151,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,15
2,15,20,3.001132,803841151,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,15
4,15,20,3.000592,803841151,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,15
0,15,20,3.000149,803841151,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,15
1,15,20,3.000596,803841151,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,15
3,16,20,3.000663,803841152,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,16
2,16,20,3.001288,803841152,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,16
4,16,20,3.001906,803841152,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,16
0,16,20,3.001571,803841152,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,16
1,16,20,3.001035,803841152,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,16
3,17,20,3.000719,803841160,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,17
2,17,20,3.001282,803841160,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,17
4,17,20,3.001079,803841160,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,17
0,17,20,3.001621,803841160,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,17
1,17,20,3.001204,803841160,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,17
3,18,20,3.001258,803841161,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,18
2,18,20,3.001618,803841161,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,18
4,18,20,3.001905,803841161,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,18
0,18,20,3.001234,803841161,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,18
1,18,20,3.001618,803841161,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,18
3,19,20,3.001714,803841162,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,19
2,19,20,3.001268,803841162,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,19
4,19,20,3.000531,803841162,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,19
0,19,20,3.001844,803841162,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,19
1,19,20,3.001067,803841162,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,19
3,20,20,3.002205,803841170,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,20
2,20,20,3.001338,803841170,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,20
4,20,20,3.001520,803841170,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,20
0,20,20,3.001237,803841170,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,20
1,20,20,3.001379,803841170,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,20
