peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,53bdc3327b10487fe0fe0132a1a0308d5d28d5052aa50c98ca1ce46a3ced6b57,[]
0,3,7,53bdc3327b10487fe0fe0132a1a0308d5d28d5052aa50c98ca1ce46a3ced6b57,[]
4,3,7,53bdc3327b10487fe0fe0132a1a0308d5d28d5052aa50c98ca1ce46a3ced6b57,[]
1,2,7,53bdc3327b10487fe0fe0132a1a0308d5d28d5052aa50c98ca1ce46a3ced6b57,[]
2,4,8,9a4fc6c51e5505e76829a7ea09f9e1b3e62fe3ec644c37f847c2c1b42695ceba,['5492504A1F3BC018EC3DBBDE9FA38E55F262A6CA76054B787D3742949AC03C5C']
4,3,8,b95840a6158cdc4bed5b5acdce7330c8c6d5ca0da731ba2fc2599dcc5893495b,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
3,2,8,b95840a6158cdc4bed5b5acdce7330c8c6d5ca0da731ba2fc2599dcc5893495b,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
1,3,8,b95840a6158cdc4bed5b5acdce7330c8c6d5ca0da731ba2fc2599dcc5893495b,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
0,3,8,b95840a6158cdc4bed5b5acdce7330c8c6d5ca0da731ba2fc2599dcc5893495b,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
4,1,9,4ce8248b5a0e607bf7a3c498f022f6692e024752497dc8b55c9e64093c2ea684,[]
3,4,9,4ce8248b5a0e607bf7a3c498f022f6692e024752497dc8b55c9e64093c2ea684,[]
0,4,9,4ce8248b5a0e607bf7a3c498f022f6692e024752497dc8b55c9e64093c2ea684,[]
1,3,9,4ce8248b5a0e607bf7a3c498f022f6692e024752497dc8b55c9e64093c2ea684,[]
3,4,10,03fd1bd2d65109730a0ac1e132bbfe38e261dba33efcb7c5f0599aef2d58fba4,[]
4,2,10,03fd1bd2d65109730a0ac1e132bbfe38e261dba33efcb7c5f0599aef2d58fba4,[]
1,0,10,03fd1bd2d65109730a0ac1e132bbfe38e261dba33efcb7c5f0599aef2d58fba4,[]
0,4,10,03fd1bd2d65109730a0ac1e132bbfe38e261dba33efcb7c5f0599aef2d58fba4,[]
3,4,11,ef7bd4e8a806521d7be409d74a8e6b9f95a51260479e7cb54530bb675da08535,[]
2,3,11,ef7bd4e8a806521d7be409d74a8e6b9f95a51260479e7cb54530bb675da08535,[]
4,3,11,ef7bd4e8a806521d7be409d74a8e6b9f95a51260479e7cb54530bb675da08535,[]
0,2,11,ef7bd4e8a806521d7be409d74a8e6b9f95a51260479e7cb54530bb675da08535,[]
1,3,11,ef7bd4e8a806521d7be409d74a8e6b9f95a51260479e7cb54530bb675da08535,[]
3,2,12,bf4342781a333d9157a375ba941ef463a141ec1602aa964ceed15f290f8f569d,[]
2,4,12,bf4342781a333d9157a375ba941ef463a141ec1602aa964ceed15f290f8f569d,[]
4,3,12,bf4342781a333d9157a375ba941ef463a141ec1602aa964ceed15f290f8f569d,[]
0,3,12,bf4342781a333d9157a375ba941ef463a141ec1602aa964ceed15f290f8f569d,[]
1,4,12,bf4342781a333d9157a375ba941ef463a141ec1602aa964ceed15f290f8f569d,[]
3,1,13,b38c557091012a3533c4b39b0f2fa649fe7a3333254445e09db7cccaf3def87f,[]
2,4,13,b38c557091012a3533c4b39b0f2fa649fe7a3333254445e09db7cccaf3def87f,[]
4,2,13,b38c557091012a3533c4b39b0f2fa649fe7a3333254445e09db7cccaf3def87f,[]
0,3,13,b38c557091012a3533c4b39b0f2fa649fe7a3333254445e09db7cccaf3def87f,[]
1,4,13,b38c557091012a3533c4b39b0f2fa649fe7a3333254445e09db7cccaf3def87f,[]
3,4,14,3c438a99b8cf8464bdb9efca223dea76d3d0d17f12a4e44a60ee096958ddbb87,[]
2,4,14,3c438a99b8cf8464bdb9efca223dea76d3d0d17f12a4e44a60ee096958ddbb87,[]
4,3,14,3c438a99b8cf8464bdb9efca223dea76d3d0d17f12a4e44a60ee096958ddbb87,[]
0,4,14,3c438a99b8cf8464bdb9efca223dea76d3d0d17f12a4e44a60ee096958ddbb87,[]
1,4,14,3c438a99b8cf8464bdb9efca223dea76d3d0d17f12a4e44a60ee096958ddbb87,[]
3,4,15,9e4da9940b0c36f53259481a71462998005ad8b09067635c522f3a7bb6dacb47,[]
2,4,15,9e4da9940b0c36f53259481a71462998005ad8b09067635c522f3a7bb6dacb47,[]
4,2,15,9e4da9940b0c36f53259481a71462998005ad8b09067635c522f3a7bb6dacb47,[]
0,1,15,9e4da9940b0c36f53259481a71462998005ad8b09067635c522f3a7bb6dacb47,[]
1,3,15,9e4da9940b0c36f53259481a71462998005ad8b09067635c522f3a7bb6dacb47,[]
3,2,16,5f6054084666e36d73da49c1ca2c298d93063df9c9a515980190de7c2edc2e7f,[]
2,4,16,5f6054084666e36d73da49c1ca2c298d93063df9c9a515980190de7c2edc2e7f,[]
4,3,16,5f6054084666e36d73da49c1ca2c298d93063df9c9a515980190de7c2edc2e7f,[]
0,4,16,5f6054084666e36d73da49c1ca2c298d93063df9c9a515980190de7c2edc2e7f,[]
1,3,16,5f6054084666e36d73da49c1ca2c298d93063df9c9a515980190de7c2edc2e7f,[]
3,4,17,ab2132ae0b574af0c3216bc6c0e9ed324f3457b804c2d1142dff4f223fb8a798,[]
2,3,17,ab2132ae0b574af0c3216bc6c0e9ed324f3457b804c2d1142dff4f223fb8a798,[]
4,3,17,ab2132ae0b574af0c3216bc6c0e9ed324f3457b804c2d1142dff4f223fb8a798,[]
0,3,17,ab2132ae0b574af0c3216bc6c0e9ed324f3457b804c2d1142dff4f223fb8a798,[]
1,3,17,ab2132ae0b574af0c3216bc6c0e9ed324f3457b804c2d1142dff4f223fb8a798,[]
3,2,18,6fbdcd2c6c137dd09102e10c6b9c87a82acbba9de1e9b412232a46d7f2d3ffce,[]
2,3,18,6fbdcd2c6c137dd09102e10c6b9c87a82acbba9de1e9b412232a46d7f2d3ffce,[]
4,2,18,6fbdcd2c6c137dd09102e10c6b9c87a82acbba9de1e9b412232a46d7f2d3ffce,[]
0,4,18,6fbdcd2c6c137dd09102e10c6b9c87a82acbba9de1e9b412232a46d7f2d3ffce,[]
1,4,18,6fbdcd2c6c137dd09102e10c6b9c87a82acbba9de1e9b412232a46d7f2d3ffce,[]
3,4,19,87c7625ea270ee9eb1c73bfaf9ab7a32d0bc7e0b5a7a536ea97d7b447a79279e,[]
2,4,19,87c7625ea270ee9eb1c73bfaf9ab7a32d0bc7e0b5a7a536ea97d7b447a79279e,[]
4,3,19,87c7625ea270ee9eb1c73bfaf9ab7a32d0bc7e0b5a7a536ea97d7b447a79279e,[]
0,4,19,87c7625ea270ee9eb1c73bfaf9ab7a32d0bc7e0b5a7a536ea97d7b447a79279e,[]
1,4,19,87c7625ea270ee9eb1c73bfaf9ab7a32d0bc7e0b5a7a536ea97d7b447a79279e,[]
3,0,20,0e1cdee0ba7ca1bc919fca56eded53651ba54659909990b9c6002634f842340c,[]
2,4,20,0e1cdee0ba7ca1bc919fca56eded53651ba54659909990b9c6002634f842340c,[]
4,3,20,0e1cdee0ba7ca1bc919fca56eded53651ba54659909990b9c6002634f842340c,[]
0,4,20,0e1cdee0ba7ca1bc919fca56eded53651ba54659909990b9c6002634f842340c,[]
1,3,20,0e1cdee0ba7ca1bc919fca56eded53651ba54659909990b9c6002634f842340c,[]
