ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,21932D8147E2C403041BC642410C00638A6FB76FE14ADA00EF921442D5A86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
6,1,True,21932D8147E2C403041BC642410C00638A6FB76FE14ADA00EF921442D5A86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
6,2,True,21932D8147E2C403041BC642410C00638A6FB76FE14ADA00EF921442D5A86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
6,3,True,21932D8147E2C403041BC642410C00638A6FB76FE14ADA00EF921442D5A86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
6,4,True,21932D8147E2C403041BC642410C00638A6FB76FE14ADA00EF921442D5A86479,"['6E870893FC7613129D8816C4D758718A9B026ECF184B7DF4F997D05C8D88C3C5', 'B01C7DA89694BE73E9982768874BFC3CCD5265A0A7973B3D8BA1B477DFDD013B', 'C9B73B7553BA5A09F1A321B868A8CBE7C5021141CE2BBDE5715A13341E15476B']"
7,0,True,53BDC3327B10487FE0FE0132A1A0308D5D28D5052AA50C98CA1CE46A3CED6B57,[]
7,1,True,53BDC3327B10487FE0FE0132A1A0308D5D28D5052AA50C98CA1CE46A3CED6B57,[]
7,2,True,53BDC3327B10487FE0FE0132A1A0308D5D28D5052AA50C98CA1CE46A3CED6B57,[]
7,3,True,53BDC3327B10487FE0FE0132A1A0308D5D28D5052AA50C98CA1CE46A3CED6B57,[]
7,4,True,53BDC3327B10487FE0FE0132A1A0308D5D28D5052AA50C98CA1CE46A3CED6B57,[]
8,0,True,B95840A6158CDC4BED5B5ACDCE7330C8C6D5CA0DA731BA2FC2599DCC5893495B,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
8,1,True,B95840A6158CDC4BED5B5ACDCE7330C8C6D5CA0DA731BA2FC2599DCC5893495B,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
8,2,True,B95840A6158CDC4BED5B5ACDCE7330C8C6D5CA0DA731BA2FC2599DCC5893495B,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
8,3,True,B95840A6158CDC4BED5B5ACDCE7330C8C6D5CA0DA731BA2FC2599DCC5893495B,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
8,4,True,B95840A6158CDC4BED5B5ACDCE7330C8C6D5CA0DA731BA2FC2599DCC5893495B,['82DE78730969F124C19F5502B6397B6FB8C50C862741C3BE26DCCF16CED360EF']
9,0,True,4CE8248B5A0E607BF7A3C498F022F6692E024752497DC8B55C9E64093C2EA684,[]
9,1,True,4CE8248B5A0E607BF7A3C498F022F6692E024752497DC8B55C9E64093C2EA684,[]
9,2,True,4CE8248B5A0E607BF7A3C498F022F6692E024752497DC8B55C9E64093C2EA684,[]
9,3,True,4CE8248B5A0E607BF7A3C498F022F6692E024752497DC8B55C9E64093C2EA684,[]
9,4,True,4CE8248B5A0E607BF7A3C498F022F6692E024752497DC8B55C9E64093C2EA684,[]
10,0,True,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,[]
10,1,True,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,[]
10,2,True,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,[]
10,3,True,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,[]
10,4,True,03FD1BD2D65109730A0AC1E132BBFE38E261DBA33EFCB7C5F0599AEF2D58FBA4,[]
11,0,True,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,[]
11,1,True,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,[]
11,2,True,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,[]
11,3,True,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,[]
11,4,True,EF7BD4E8A806521D7BE409D74A8E6B9F95A51260479E7CB54530BB675DA08535,[]
12,0,True,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,[]
12,1,True,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,[]
12,2,True,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,[]
12,3,True,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,[]
12,4,True,BF4342781A333D9157A375BA941EF463A141EC1602AA964CEED15F290F8F569D,[]
13,0,True,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,[]
13,1,True,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,[]
13,2,True,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,[]
13,3,True,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,[]
13,4,True,B38C557091012A3533C4B39B0F2FA649FE7A3333254445E09DB7CCCAF3DEF87F,[]
14,0,True,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,[]
14,1,True,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,[]
14,2,True,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,[]
14,3,True,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,[]
14,4,True,3C438A99B8CF8464BDB9EFCA223DEA76D3D0D17F12A4E44A60EE096958DDBB87,[]
15,0,True,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,[]
15,1,True,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,[]
15,2,True,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,[]
15,3,True,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,[]
15,4,True,9E4DA9940B0C36F53259481A71462998005AD8B09067635C522F3A7BB6DACB47,[]
16,0,True,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,[]
16,1,True,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,[]
16,2,True,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,[]
16,3,True,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,[]
16,4,True,5F6054084666E36D73DA49C1CA2C298D93063DF9C9A515980190DE7C2EDC2E7F,[]
17,0,True,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,[]
17,1,True,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,[]
17,2,True,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,[]
17,3,True,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,[]
17,4,True,AB2132AE0B574AF0C3216BC6C0E9ED324F3457B804C2D1142DFF4F223FB8A798,[]
18,0,True,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,[]
18,1,True,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,[]
18,2,True,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,[]
18,3,True,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,[]
18,4,True,6FBDCD2C6C137DD09102E10C6B9C87A82ACBBA9DE1E9B412232A46D7F2D3FFCE,[]
19,0,True,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,[]
19,1,True,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,[]
19,2,True,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,[]
19,3,True,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,[]
19,4,True,87C7625EA270EE9EB1C73BFAF9AB7A32D0BC7E0B5A7A536EA97D7B447A79279E,[]
20,0,True,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,[]
20,1,True,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,[]
20,2,True,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,[]
20,3,True,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,[]
20,4,True,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,[]
validated-21,0,True,5870C21AF13BA9A5E0DD92A791E28CD3E05954756E1475676CE808776CE9B990,[]
validated-21,1,True,5870C21AF13BA9A5E0DD92A791E28CD3E05954756E1475676CE808776CE9B990,[]
validated-21,2,True,5870C21AF13BA9A5E0DD92A791E28CD3E05954756E1475676CE808776CE9B990,[]
validated-20,3,True,0E1CDEE0BA7CA1BC919FCA56EDED53651BA54659909990B9C6002634F842340C,[]
validated-21,4,True,5870C21AF13BA9A5E0DD92A791E28CD3E05954756E1475676CE808776CE9B990,[]
