timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559804004,1750559804004,3812,1,0,4,TMLedgerData,"ledgerHash: ""~\236\234+d\030Q\023\312,\263\033\325b$;m\251N4\215\0149\226\334/\020\034k\342\227\332""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: "".= '\212\363\267\235\267\263J\362\226\000W\277\302\377\247\341\266\336\010\245^3\2634EI\334r\002R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""~\236\234+d\030Q\023\312,\263\033\325b$;m\251N4\215\0149\226\334/\020\034k\342\227\332""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: "".= '\212\363\267\235\267\263J\362\226\000W\277\302\377\247\341\266\336\010\245^3\2634EI\334r\002R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804019,1750559804019,2662,1,3,4,TMLedgerData,"ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804050,1750559804050,2145,1,4,3,TMLedgerData,"ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804052,1750559804052,2145,1,4,3,TMLedgerData,"ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 2; ","ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 2; "
1750559804063,1750559804063,824,1,1,3,TMLedgerData,"ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804076,1750559804076,2863,1,1,4,TMLedgerData,"ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804078,1750559804078,645,1,2,3,TMLedgerData,"ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 3; ","ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 3; "
1750559804078,1750559804078,3433,1,0,3,TMLedgerData,"ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804087,1750559804087,3760,1,0,2,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; requestCookie: 5; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; requestCookie: 5; queryType: qtINDIRECT; queryDepth: 3; "
1750559804089,1750559804089,1510,1,2,1,TMLedgerData,"ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804089,1750559804089,3950,1,2,4,TMLedgerData,"ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 2; ","ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 2; "
1750559804102,1750559804102,233,1,2,0,TMLedgerData,"ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804105,1750559804105,3156,1,3,2,TMLedgerData,"ledgerHash: ""~\236\234+d\030Q\023\312,\263\033\325b$;m\251N4\215\0149\226\334/\020\034k\342\227\332""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: "".= '\212\363\267\235\267\263J\362\226\000W\277\302\377\247\341\266\336\010\245^3\2634EI\334r\002R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""~\236\234+d\030Q\023\312,\263\033\325b$;m\251N4\215\0149\226\334/\020\034k\342\227\332""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: "".= '\212\363\267\235\267\263J\362\226\000W\277\302\377\247\341\266\336\010\245^3\2634EI\334r\002R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804141,1750559804141,1700,1,0,3,TMGetLedger,"itype: liTS_CANDIDATE; ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; requestCookie: 2; queryType: qtINDIRECT; queryDepth: 3; ","itype: liTS_CANDIDATE; ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; nodeIDs: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; requestCookie: 2; queryType: qtINDIRECT; queryDepth: 3; "
1750559804144,1750559804144,645,1,2,3,TMLedgerData,"ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804145,1750559804145,645,1,2,3,TMLedgerData,"ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 2; ","ledgerHash: ""V\303<\323}\305\204\243\232,\357\230\026\221\374\345\271\2353\242\250\177/^\343.\3338\316\023\203\220""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; requestCookie: 2; "
1750559804162,1750559804162,3950,1,2,4,TMLedgerData,"ledgerHash: ""~\236\234+d\030Q\023\312,\263\033\325b$;m\251N4\215\0149\226\334/\020\034k\342\227\332""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: "".= '\212\363\267\235\267\263J\362\226\000W\277\302\377\247\341\266\336\010\245^3\2634EI\334r\002R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""~\236\234+d\030Q\023\312,\263\033\325b$;m\251N4\215\0149\226\334/\020\034k\342\227\332""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: "".= '\212\363\267\235\267\263J\362\226\000W\277\302\377\247\341\266\336\010\245^3\2634EI\334r\002R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804176,1750559804177,1127,1,3,1,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352(\272:r`Y\245\311\013\231\030Q\3429\365N\320\2666\025:\240\276\331\352\234Y\264\315E9\327T\243\200A\002;\033<\354\036OuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\244\017W\260\221\023x\035\226\006\213\274\205\210\3442\350\301\335\314\260L:\371:h2\270\016a)#s!\0024\361T\006\253&\246\347\370GI\026\007\017;\267\346o\312\353oil\2620Q\327\376e\253\351#vF0D\002 \016\203\222z\240_[\305\276\241A\215\367\261YR\035'\226e<\335""\264\303\253P\246Od\346&\002 \032e\307\361\030>J\013\256\330\333\216K\245a\265\332N\307\335fAA\276\253p\251;\[\303\243""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352(\272:r`Y\245\311\013\231\030Q\3429\365N\320\2666\025:\240\276\331\352\234Y\264\315E9\327T\243\200A\002;\033<\354\036OuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\244\017W\260\221\023x\035\226\006\213\274\205\210\3442\350\301\335\314\260L:\371:h2\270\016a)#s!\0024\361T\006\253&\246\347\370GI\026\007\017;\267\346o\312\353oil\2620Q\327\376e\253\351#vF0D\002 \016\203\222z\240_[\305\276\241A\215\367\261YR\035'\226e<\335""\264\303\253P\246Od\346&\002 \032e\307\361\030>J\013\256\330\333\216K\245a\265\332N\307\335fAA\276\253p\251;\[\303\243""; "
1750559804177,1750559804177,3510,1,3,4,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352(\272:r`Y\245\311\013\231\030Q\3429\365N\320\2666\025:\240\276\331\352\234Y\264\315E9\327T\243\200A\002;\033<\354\036OuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\244\017W\260\221\023x\035\226\006\213\274\205\210\3442\350\301\335\314\260L:\371:h2\270\016a)#s!\0024\361T\006\253&\246\347\370GI\026\007\017;\267\346o\312\353oil\2620Q\327\376e\253\351#vF0D\002 \016\203\222z\240_[\305\276\241A\215\367\261YR\035'\226e<\335""\264\303\253P\246Od\346&\002 \032e\307\361\030>J\013\256\330\333\216K\245a\265\332N\307\335fAA\276\253p\251;\[\303\243""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352(\272:r`Y\245\311\013\231\030Q\3429\365N\320\2666\025:\240\276\331\352\234Y\264\315E9\327T\243\200A\002;\033<\354\036OuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\244\017W\260\221\023x\035\226\006\213\274\205\210\3442\350\301\335\314\260L:\371:h2\270\016a)#s!\0024\361T\006\253&\246\347\370GI\026\007\017;\267\346o\312\353oil\2620Q\327\376e\253\351#vF0D\002 \016\203\222z\240_[\305\276\241A\215\367\261YR\035'\226e<\335""\264\303\253P\246Od\346&\002 \032e\307\361\030>J\013\256\330\333\216K\245a\265\332N\307\335fAA\276\253p\251;\[\303\243""; "
1750559804177,1750559804178,1253,1,3,0,TMValidation,"validation: """"\200\000\000\001&\000\000\000\006)/\352(\272:r`Y\245\311\013\231\030Q\3429\365N\320\2666\025:\240\276\331\352\234Y\264\315E9\327T\243\200A\002;\033<\354\036OuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\244\017W\260\221\023x\035\226\006\213\274\205\210\3442\350\301\335\314\260L:\371:h2\270\016a)#s!\0024\361T\006\253&\246\347\370GI\026\007\017;\267\346o\312\353oil\2620Q\327\376e\253\351#vF0D\002 \016\203\222z\240_[\305\276\241A\215\367\261YR\035'\226e<\335""\264\303\253P\246Od\346&\002 \032e\307\361\030>J\013\256\330\333\216K\245a\265\332N\307\335fAA\276\253p\251;\[\303\243""; ","validation: """"\200\000\000\001&\000\000\000\006)/\352(\272:r`Y\245\311\013\231\030Q\3429\365N\320\2666\025:\240\276\331\352\234Y\264\315E9\327T\243\200A\002;\033<\354\036OuP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031\244\017W\260\221\023x\035\226\006\213\274\205\210\3442\350\301\335\314\260L:\371:h2\270\016a)#s!\0024\361T\006\253&\246\347\370GI\026\007\017;\267\346o\312\353oil\2620Q\327\376e\253\351#vF0D\002 \016\203\222z\240_[\305\276\241A\215\367\261YR\035'\226e<\335""\264\303\253P\246Od\346&\002 \032e\307\361\030>J\013\256\330\333\216K\245a\265\332N\307\335fAA\276\253p\251;\[\303\243""; "
1750559804190,1750559804190,2662,1,3,4,TMLedgerData,"ledgerHash: ""~\236\234+d\030Q\023\312,\263\033\325b$;m\251N4\215\0149\226\334/\020\034k\342\227\332""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: "".= '\212\363\267\235\267\263J\362\226\000W\277\302\377\247\341\266\336\010\245^3\2634EI\334r\002R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""~\236\234+d\030Q\023\312,\263\033\325b$;m\251N4\215\0149\226\334/\020\034k\342\227\332""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: "".= '\212\363\267\235\267\263J\362\226\000W\277\302\377\247\341\266\336\010\245^3\2634EI\334r\002R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\343\t\020\337\326 \374\314B\250\376\000Ad;+\022Dw\365\006\330\247\321\361g\2652\237p\256\335\016\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
1750559804195,1750559804195,1963,1,3,1,TMLedgerData,"ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; ","ledgerHash: ""\305\305P\020""\336\254H\3070\334\200\005\277\334\372\214+\253\266Na\230\224\3310]\376\350\346~\201""; ledgerSeq: 0; type: liTS_CANDIDATE; nodes {;   nodedata: ""R\273\210\217\371d\343\337\377\350\344\301\306\263\206\n\302S\200d\371\036\276\203$oi\243fO+\331\005\003"";   nodeid: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; }; "
