node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.005713,803875000,A40F57B09113781D96068BBC8588E432E8C1DDCCB04C3AF93A6832B80E612923,5
1,5,20,4.001434,803875000,A40F57B09113781D96068BBC8588E432E8C1DDCCB04C3AF93A6832B80E612923,5
3,5,20,3.002277,803875000,A40F57B09113781D96068BBC8588E432E8C1DDCCB04C3AF93A6832B80E612923,5
2,5,20,6.001566,803875000,B52092EAC675E03C7FCB550BA5619F0F22A89ACD9E956862D3691B7582E5FE31,5
4,5,20,6.029101,803875000,A40F57B09113781D96068BBC8588E432E8C1DDCCB04C3AF93A6832B80E612923,5
0,6,20,4.001933,803875001,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,6
1,6,20,4.011018,803875001,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,6
3,6,20,4.001538,803875001,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,6
4,6,20,2.977386,803875001,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,6
0,7,20,3.001023,803875002,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,7
1,7,20,2.991943,803875002,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,7
3,7,20,4.001717,803875002,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,7
4,7,20,3.001648,803875002,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,7
1,8,20,3.002238,803875010,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,8
2,7,20,9.014710,803875002,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,7
4,8,20,3.002039,803875010,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,8
2,8,20,2.995746,803875010,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,8
3,8,20,6.007588,803875010,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,8
1,9,20,5.000022,803875011,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,9
0,8,20,9.011289,803875010,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,8
4,9,20,5.001650,803875011,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,9
2,9,20,2.999872,803875011,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,9
3,9,20,2.997034,803875011,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,9
0,9,20,2.995773,803875011,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,9
1,10,20,4.001618,803875020,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,10
3,10,20,2.009920,803875020,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,10
4,10,20,3.001658,803875020,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,10
2,10,20,3.002654,803875020,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,10
0,10,20,2.007254,803875020,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,10
1,11,20,3.001925,803875021,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,11
3,11,20,2.992168,803875021,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,11
4,11,20,3.001144,803875021,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,11
2,11,20,3.000225,803875021,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,11
0,11,20,2.994890,803875021,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,11
1,12,20,3.001099,803875022,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,12
3,12,20,3.001852,803875022,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,12
4,12,20,3.001345,803875022,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,12
2,12,20,3.002051,803875022,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,12
0,12,20,3.003509,803875022,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,12
1,13,20,3.000973,803875030,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,13
3,13,20,3.001115,803875030,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,13
4,13,20,3.000919,803875030,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,13
2,13,20,3.000669,803875030,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,13
0,13,20,2.999304,803875030,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,13
1,14,20,3.001252,803875031,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,14
3,14,20,3.001421,803875031,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,14
4,14,20,3.001369,803875031,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,14
2,14,20,3.001724,803875031,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,14
0,14,20,3.003338,803875031,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,14
1,15,20,3.001044,803875032,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,15
3,15,20,3.001192,803875032,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,15
4,15,20,3.001450,803875032,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,15
2,15,20,3.000339,803875032,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,15
0,15,20,3.000274,803875032,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,15
1,16,20,3.001779,803875033,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,16
3,16,20,3.001104,803875033,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,16
4,16,20,3.001165,803875033,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,16
2,16,20,3.002617,803875033,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,16
0,16,20,3.000014,803875033,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,16
1,17,20,3.000600,803875040,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,17
3,17,20,3.001637,803875040,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,17
4,17,20,3.001284,803875040,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,17
2,17,20,3.000131,803875040,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,17
0,17,20,3.001814,803875040,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,17
1,18,20,3.001070,803875041,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,18
3,18,20,3.001072,803875041,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,18
4,18,20,3.001330,803875041,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,18
2,18,20,3.000961,803875041,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,18
0,18,20,3.001838,803875041,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,18
1,19,20,3.001137,803875042,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,19
3,19,20,3.001835,803875042,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,19
4,19,20,3.000920,803875042,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,19
2,19,20,3.002591,803875042,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,19
0,19,20,3.001408,803875042,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,19
1,20,20,3.001202,803875050,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,20
3,20,20,3.000512,803875050,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,20
4,20,20,3.001838,803875050,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,20
2,20,20,3.000650,803875050,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,20
0,20,20,3.000551,803875050,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,20
