ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A40F57B09113781D96068BBC8588E432E8C1DDCCB04C3AF93A6832B80E612923,"['2E3D20278AF3B79DB7B34AF2960057BFC2FFA7E1B6DE08A55E33B3344549DC72', '52BB888FF964E3DFFFE8E4C1C6B3860AC2538064F91EBE83246F69A3664F2BD9', 'E30910DFD620FCCC42A8FE0041643B2B124477F506D8A7D1F167B5329F70AEDD']"
5,3,True,A40F57B09113781D96068BBC8588E432E8C1DDCCB04C3AF93A6832B80E612923,"['2E3D20278AF3B79DB7B34AF2960057BFC2FFA7E1B6DE08A55E33B3344549DC72', '52BB888FF964E3DFFFE8E4C1C6B3860AC2538064F91EBE83246F69A3664F2BD9', 'E30910DFD620FCCC42A8FE0041643B2B124477F506D8A7D1F167B5329F70AEDD']"
5,4,True,A40F57B09113781D96068BBC8588E432E8C1DDCCB04C3AF93A6832B80E612923,"['2E3D20278AF3B79DB7B34AF2960057BFC2FFA7E1B6DE08A55E33B3344549DC72', '52BB888FF964E3DFFFE8E4C1C6B3860AC2538064F91EBE83246F69A3664F2BD9', 'E30910DFD620FCCC42A8FE0041643B2B124477F506D8A7D1F167B5329F70AEDD']"
6,0,True,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,[]
6,1,True,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,[]
6,2,True,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,[]
6,3,True,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,[]
6,4,True,E239F54ED0B636153AA0BED9EA9C59B4CD4539D754A38041023B1B3CEC1E4F75,[]
7,0,True,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,[]
7,1,True,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,[]
7,2,True,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,[]
7,3,True,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,[]
7,4,True,0AEEA0421532F546408270BC59E741D125762FDAECE1EA72819261D532B186D4,[]
8,0,True,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,['B4D5EC3B3FA423CA1D39B36DB5B8FAAC53AE7523E278EA99809D7EFC67B730F1']
8,1,True,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,['B4D5EC3B3FA423CA1D39B36DB5B8FAAC53AE7523E278EA99809D7EFC67B730F1']
8,2,True,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,['B4D5EC3B3FA423CA1D39B36DB5B8FAAC53AE7523E278EA99809D7EFC67B730F1']
8,3,True,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,['B4D5EC3B3FA423CA1D39B36DB5B8FAAC53AE7523E278EA99809D7EFC67B730F1']
8,4,True,00B51C02CDAF84D934B0D61D38D04F78E55962EC58489C28D822F8132E99FEE7,['B4D5EC3B3FA423CA1D39B36DB5B8FAAC53AE7523E278EA99809D7EFC67B730F1']
9,0,True,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,[]
9,1,True,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,[]
9,2,True,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,[]
9,3,True,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,[]
9,4,True,4868CE1FACBF848230AB2EFBFD559CF7915B43553E12AEF2E8B1D4A7F98865D1,[]
10,0,True,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,[]
10,1,True,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,[]
10,2,True,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,[]
10,3,True,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,[]
10,4,True,8D99898D76DF281A7026B71719D55B241FB93961B4C9E84E69D2E6C1BACC7BCC,[]
11,0,True,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,[]
11,1,True,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,[]
11,2,True,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,[]
11,3,True,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,[]
11,4,True,8576D84CCB2AF1D4E8E990FBD3D663EF96F4CA1D8B94A8CF549B906772A6AED9,[]
12,0,True,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,[]
12,1,True,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,[]
12,2,True,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,[]
12,3,True,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,[]
12,4,True,28498B3D4FFC04557DC32EB155BB3A862816E152F58DBF606604289B10CC614A,[]
13,0,True,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,[]
13,1,True,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,[]
13,2,True,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,[]
13,3,True,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,[]
13,4,True,10ADD37614162FF4AF6CDD516D5B06A791C6252A0E8F54DA4228B8E7C8A221EB,[]
14,0,True,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,[]
14,1,True,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,[]
14,2,True,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,[]
14,3,True,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,[]
14,4,True,D410E0035D578AC142287933C24613EA42DE90A290A06289328064613A28FA72,[]
15,0,True,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,[]
15,1,True,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,[]
15,2,True,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,[]
15,3,True,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,[]
15,4,True,FF1E0F045BD75054EBEC697B02D8618F75094AEA68E7F7E8AACF42B52F0C3899,[]
16,0,True,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,[]
16,1,True,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,[]
16,2,True,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,[]
16,3,True,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,[]
16,4,True,8F4C49A23614E3B819DCD8BBB8C1FE3EAF1B0D2BC04107D1AF83AAA029605E19,[]
17,0,True,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,[]
17,1,True,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,[]
17,2,True,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,[]
17,3,True,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,[]
17,4,True,4CB86BFEB37D597D5FA632C283520B80E9203CFE0DF82895454A25D106E06B83,[]
18,0,True,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,[]
18,1,True,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,[]
18,2,True,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,[]
18,3,True,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,[]
18,4,True,2983614F7B1883C49B18CD7292A80F3B7A909D8454EE3C1A7C01B0B30D134978,[]
19,0,True,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,[]
19,1,True,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,[]
19,2,True,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,[]
19,3,True,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,[]
19,4,True,12E1737AFE5C6D1FBD5CFF3394CA29348DABD40755CD3037A2AC5DAEE1DFA2A9,[]
20,0,True,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,[]
20,1,True,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,[]
20,2,True,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,[]
20,3,True,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,[]
20,4,True,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,[]
validated-21,0,True,422C0EAEB299896C14F3D4A6B21E1D82076E4F287692F363100F417277FC882A,[]
validated-20,1,True,97E1E9569C2B32D3F03719EBD44FC6CF209453B5870B159BF2A665AD41C11F66,[]
validated-21,2,True,422C0EAEB299896C14F3D4A6B21E1D82076E4F287692F363100F417277FC882A,[]
validated-21,3,True,422C0EAEB299896C14F3D4A6B21E1D82076E4F287692F363100F417277FC882A,[]
validated-21,4,True,422C0EAEB299896C14F3D4A6B21E1D82076E4F287692F363100F417277FC882A,[]
