ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,3BFAB52CE6C71104F620690B3AB8FBCEC8EACB3CF90B5B1C210E3972B2218FEA,"['991273A8D92616B856FB879BAA705F699D085C758CFFC5898F8E6D98371723CB', 'A720F12F4CED2B6AC4CD0887DABD00574549A8DEA5B99FF5ECAD63EB70A32363', 'D6B5F8935AA21C91F740640179470D9EAA0F834F8A41DE86324A81B9946E953E']"
6,2,True,3BFAB52CE6C71104F620690B3AB8FBCEC8EACB3CF90B5B1C210E3972B2218FEA,"['991273A8D92616B856FB879BAA705F699D085C758CFFC5898F8E6D98371723CB', 'A720F12F4CED2B6AC4CD0887DABD00574549A8DEA5B99FF5ECAD63EB70A32363', 'D6B5F8935AA21C91F740640179470D9EAA0F834F8A41DE86324A81B9946E953E']"
6,3,True,3BFAB52CE6C71104F620690B3AB8FBCEC8EACB3CF90B5B1C210E3972B2218FEA,"['991273A8D92616B856FB879BAA705F699D085C758CFFC5898F8E6D98371723CB', 'A720F12F4CED2B6AC4CD0887DABD00574549A8DEA5B99FF5ECAD63EB70A32363', 'D6B5F8935AA21C91F740640179470D9EAA0F834F8A41DE86324A81B9946E953E']"
6,4,True,3BFAB52CE6C71104F620690B3AB8FBCEC8EACB3CF90B5B1C210E3972B2218FEA,"['991273A8D92616B856FB879BAA705F699D085C758CFFC5898F8E6D98371723CB', 'A720F12F4CED2B6AC4CD0887DABD00574549A8DEA5B99FF5ECAD63EB70A32363', 'D6B5F8935AA21C91F740640179470D9EAA0F834F8A41DE86324A81B9946E953E']"
7,0,True,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,[]
7,1,True,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,[]
7,2,True,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,[]
7,3,True,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,[]
7,4,True,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,[]
8,0,True,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,[]
8,1,True,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,[]
8,2,True,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,[]
8,3,True,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,[]
8,4,True,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,[]
9,0,True,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,['4957C3A61CE7AC458763E9B5E9CB944F9D3BCB37D182BA263CB8BCA03CFEF169']
9,1,True,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,['4957C3A61CE7AC458763E9B5E9CB944F9D3BCB37D182BA263CB8BCA03CFEF169']
9,2,True,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,['4957C3A61CE7AC458763E9B5E9CB944F9D3BCB37D182BA263CB8BCA03CFEF169']
9,3,True,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,['4957C3A61CE7AC458763E9B5E9CB944F9D3BCB37D182BA263CB8BCA03CFEF169']
9,4,True,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,['4957C3A61CE7AC458763E9B5E9CB944F9D3BCB37D182BA263CB8BCA03CFEF169']
10,0,True,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,[]
10,1,True,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,[]
10,2,True,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,[]
10,3,True,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,[]
10,4,True,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,[]
11,0,True,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,[]
11,1,True,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,[]
11,2,True,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,[]
11,3,True,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,[]
11,4,True,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,[]
12,0,True,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,[]
12,1,True,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,[]
12,2,True,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,[]
12,3,True,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,[]
12,4,True,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,[]
13,0,True,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,[]
13,1,True,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,[]
13,2,True,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,[]
13,3,True,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,[]
13,4,True,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,[]
14,0,True,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,[]
14,1,True,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,[]
14,2,True,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,[]
14,3,True,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,[]
14,4,True,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,[]
15,0,True,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,[]
15,1,True,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,[]
15,2,True,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,[]
15,3,True,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,[]
15,4,True,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,[]
16,0,True,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,[]
16,1,True,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,[]
16,2,True,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,[]
16,3,True,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,[]
16,4,True,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,[]
17,0,True,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,[]
17,1,True,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,[]
17,2,True,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,[]
17,3,True,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,[]
17,4,True,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,[]
18,0,True,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,[]
18,1,True,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,[]
18,2,True,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,[]
18,3,True,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,[]
18,4,True,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,[]
19,0,True,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,[]
19,1,True,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,[]
19,2,True,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,[]
19,3,True,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,[]
19,4,True,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,[]
20,0,True,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,[]
20,1,True,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,[]
20,2,True,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,[]
20,3,True,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,[]
20,4,True,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,[]
validated-21,0,True,0B9B82590A5EE5E6E7157D0A0E7AE61322F154809E7412749A95EEDFA34C32B9,[]
validated-21,1,True,0B9B82590A5EE5E6E7157D0A0E7AE61322F154809E7412749A95EEDFA34C32B9,[]
validated-21,2,True,0B9B82590A5EE5E6E7157D0A0E7AE61322F154809E7412749A95EEDFA34C32B9,[]
validated-21,3,True,0B9B82590A5EE5E6E7157D0A0E7AE61322F154809E7412749A95EEDFA34C32B9,[]
validated-20,4,True,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,[]
