node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.003361,803856942,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,7
2,7,20,4.006145,803856942,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,7
3,7,20,3.001763,803856942,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,7
1,7,20,3.001939,803856942,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,7
4,8,20,2.999997,803856950,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,8
2,8,20,2.997823,803856950,ACC77E3493CD8D0D09892744A84B21C355BA62F07E9218577503E607D6F91A35,8
0,7,20,8.009334,803856942,DA2509A087E79E5154BD40E6FB7A4C1E747808BC827C2017BE3C9BEDC6F82A3F,7
1,8,20,3.002244,803856950,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,8
3,8,20,5.005538,803856950,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,8
4,9,20,5.003050,803856951,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,9
0,8,20,4.000984,803856950,7BFDB38FC510F02B52EB4F4A1CB7DD0F44FDFFB88C78BE1E5DE54999B4B266EE,8
1,9,20,4.004693,803856951,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,9
3,9,20,3.002872,803856951,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,9
2,9,20,7.006010,803856951,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,9
0,9,20,3.002186,803856951,D6AA035E2FA85205D9FD70037F73848839CB1CFE307739A62DBAFDE0CBB4A483,9
4,10,20,4.001913,803856960,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,10
3,10,20,2.008831,803856960,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,10
1,10,20,3.001217,803856960,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,10
2,10,20,2.005263,803856960,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,10
0,10,20,2.004824,803856960,3B3161D29637974E8C8FAD5703D1E6EB4BC965CC6233650963B28DE8F2BFFD0A,10
4,11,20,3.002817,803856961,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,11
3,11,20,2.993891,803856961,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,11
1,11,20,3.000418,803856961,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,11
2,11,20,2.996377,803856961,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,11
0,11,20,2.997574,803856961,0D356107ED208680E8A4AEF1C28B43F3CDAA079D4DE6EB3D7B845FBA82394134,11
4,12,20,3.000235,803856962,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,12
3,12,20,3.001401,803856962,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,12
1,12,20,3.001376,803856962,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,12
2,12,20,3.002044,803856962,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,12
0,12,20,3.002820,803856962,0FF983E296473A37F2D18B63346A4709F11C38FBB79337AA80CE3885F61CB657,12
4,13,20,3.001372,803856963,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,13
3,13,20,3.001500,803856963,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,13
1,13,20,3.001159,803856963,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,13
2,13,20,3.004779,803856963,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,13
0,13,20,3.001463,803856963,532D87AF09AC35A3F0128FA7C8C5DBAC67708F974175640C3964BE6CD7AF89C8,13
4,14,20,3.001324,803856970,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,14
3,14,20,3.001362,803856970,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,14
1,14,20,3.001751,803856970,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,14
2,14,20,2.999502,803856970,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,14
0,14,20,3.002365,803856970,D58B1BFDA3FF503D75950E6C2C63BB2FB5FB059D92CCC6CFC72F5DF784803500,14
4,15,20,3.001160,803856971,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,15
3,15,20,3.001328,803856971,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,15
1,15,20,3.001001,803856971,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,15
2,15,20,3.001496,803856971,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,15
0,15,20,2.999392,803856971,FE55E4DE63CBB20D225D4840497AAA7347732FFDC173783DBEA5795AE4032833,15
4,16,20,3.001211,803856972,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,16
3,16,20,3.001443,803856972,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,16
1,16,20,3.001192,803856972,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,16
2,16,20,3.001995,803856972,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,16
0,16,20,3.002863,803856972,89EF0463C949DF33BED7045C42F42F6D4604712D368EE428E3046F265D384789,16
4,17,20,3.001832,803856980,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,17
3,17,20,3.001286,803856980,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,17
1,17,20,3.001322,803856980,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,17
2,17,20,3.000094,803856980,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,17
0,17,20,3.001692,803856980,286CE403FDEF0F4828B87FE7010C47E455D9564C3FBC2F5C9B4853FBC3400AF0,17
4,18,20,3.000496,803856981,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,18
3,18,20,3.001357,803856981,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,18
1,18,20,3.005009,803856981,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,18
2,18,20,3.001772,803856981,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,18
0,18,20,3.011623,803856981,38341EFB8DB425558523AB92B9B97F2D3B80AE3D5E8AA8A6123B6C02990158A0,18
4,19,20,3.002337,803856982,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,19
3,19,20,3.000719,803856982,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,19
1,19,20,2.997908,803856982,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,19
2,19,20,3.001409,803856982,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,19
0,19,20,2.990401,803856982,7A1F6E8993FE8F787E935BCEB210F6EBA4E879051B4EAD09F81502492E51C5DC,19
4,20,20,3.000499,803856990,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,20
3,20,20,3.001142,803856990,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,20
1,20,20,2.999679,803856990,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,20
2,20,20,3.000657,803856990,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,20
0,20,20,3.002526,803856990,1A76A9D197E91E19C781129E8AF06A7DE79F675B49D498DC992051FD870ABEA2,20
