timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557189129,1750557189129,302,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872389; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872389; firstSeq: 1; lastSeq: 1; "
1750557189129,1750557189129,3942,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872388; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872388; firstSeq: 1; lastSeq: 1; "
1750557189130,1750557189130,2996,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872388; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872388; firstSeq: 1; lastSeq: 1; "
1750557189130,1750557189130,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557203506,1750557203506,1864,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:\327\n\036\276P\024\371\203Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335.\372\204\365\265\006\215\323\314\334\334\205\355[\302\320\2618)\256\210\243\222\363\230I\271Q\370\312_vF0D\002 z\271\263\354\340\025\274\373\006#\207\216\363b\256\035\271}\337\256\335\025F\306\000\r7\315\310\271\n\262\002 \000\327\312\371\360Lx\243\270\205\221:PV9\317\254\230\330\365\020__\317\203v\021\342d\372\222\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:\327\n\036\276P\024\371\203Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335.\372\204\365\265\006\215\323\314\334\334\205\355[\302\320\2618)\256\210\243\222\363\230I\271Q\370\312_vF0D\002 z\271\263\354\340\025\274\373\006#\207\216\363b\256\035\271}\337\256\335\025F\306\000\r7\315\310\271\n\262\002 \000\327\312\371\360Lx\243\270\205\221:PV9\317\254\230\330\365\020__\317\203v\021\342d\372\222\314""; "
1750557203507,1750557203507,357,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:\327\n\036\276P\024\371\203Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335.\372\204\365\265\006\215\323\314\334\334\205\355[\302\320\2618)\256\210\243\222\363\230I\271Q\370\312_vF0D\002 z\271\263\354\340\025\274\373\006#\207\216\363b\256\035\271}\337\256\335\025F\306\000\r7\315\310\271\n\262\002 \000\327\312\371\360Lx\243\270\205\221:PV9\317\254\230\330\365\020__\317\203v\021\342d\372\222\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:\327\n\036\276P\024\371\203Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335.\372\204\365\265\006\215\323\314\334\334\205\355[\302\320\2618)\256\210\243\222\363\230I\271Q\370\312_vF0D\002 z\271\263\354\340\025\274\373\006#\207\216\363b\256\035\271}\337\256\335\025F\306\000\r7\315\310\271\n\262\002 \000\327\312\371\360Lx\243\270\205\221:PV9\317\254\230\330\365\020__\317\203v\021\342d\372\222\314""; "
1750557203506,1750557203507,378,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; "
1750557203508,1750557203509,3306,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; "
1750557203509,1750557203509,1028,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:\327\n\036\276P\024\371\203Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335.\372\204\365\265\006\215\323\314\334\334\205\355[\302\320\2618)\256\210\243\222\363\230I\271Q\370\312_vF0D\002 z\271\263\354\340\025\274\373\006#\207\216\363b\256\035\271}\337\256\335\025F\306\000\r7\315\310\271\n\262\002 \000\327\312\371\360Lx\243\270\205\221:PV9\317\254\230\330\365\020__\317\203v\021\342d\372\222\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:\327\n\036\276P\024\371\203Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335.\372\204\365\265\006\215\323\314\334\334\205\355[\302\320\2618)\256\210\243\222\363\230I\271Q\370\312_vF0D\002 z\271\263\354\340\025\274\373\006#\207\216\363b\256\035\271}\337\256\335\025F\306\000\r7\315\310\271\n\262\002 \000\327\312\371\360Lx\243\270\205\221:PV9\317\254\230\330\365\020__\317\203v\021\342d\372\222\314""; "
1750557203509,1750557203509,2450,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; "
1750557203510,1750557203510,1054,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:\327\n\036\276P\024\371\203Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335.\372\204\365\265\006\215\323\314\334\334\205\355[\302\320\2618)\256\210\243\222\363\230I\271Q\370\312_vF0D\002 z\271\263\354\340\025\274\373\006#\207\216\363b\256\035\271}\337\256\335\025F\306\000\r7\315\310\271\n\262\002 \000\327\312\371\360Lx\243\270\205\221:PV9\317\254\230\330\365\020__\317\203v\021\342d\372\222\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:\327\n\036\276P\024\371\203Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335.\372\204\365\265\006\215\323\314\334\334\205\355[\302\320\2618)\256\210\243\222\363\230I\271Q\370\312_vF0D\002 z\271\263\354\340\025\274\373\006#\207\216\363b\256\035\271}\337\256\335\025F\306\000\r7\315\310\271\n\262\002 \000\327\312\371\360Lx\243\270\205\221:PV9\317\254\230\330\365\020__\317\203v\021\342d\372\222\314""; "
1750557203510,1750557203510,949,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; "
1750557203564,1750557203564,2586,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; "
1750557203565,1750557203565,163,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:`J\240\254\364]\275\314Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\000Q+4\025Il\336\377{\221'\032S\244\370\347\n\345\021\371\263Z\315\274\207\375\311\351\273\203vF0D\002 \024\007\t'\276\000s\212\374o\371\276&\325\020*\241%\007\247\316/\274\300.D\3615\016\277\300\351\002 \020\303\240\034&\033\314\3223}\325\324X\253\377q\177'\262`\033D\262o\200\353%\302\343\274\371\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:`J\240\254\364]\275\314Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\000Q+4\025Il\336\377{\221'\032S\244\370\347\n\345\021\371\263Z\315\274\207\375\311\351\273\203vF0D\002 \024\007\t'\276\000s\212\374o\371\276&\325\020*\241%\007\247\316/\274\300.D\3615\016\277\300\351\002 \020\303\240\034&\033\314\3223}\325\324X\253\377q\177'\262`\033D\262o\200\353%\302\343\274\371\274""; "
1750557203566,1750557203566,3305,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:`J\240\254\364]\275\314Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\000Q+4\025Il\336\377{\221'\032S\244\370\347\n\345\021\371\263Z\315\274\207\375\311\351\273\203vF0D\002 \024\007\t'\276\000s\212\374o\371\276&\325\020*\241%\007\247\316/\274\300.D\3615\016\277\300\351\002 \020\303\240\034&\033\314\3223}\325\324X\253\377q\177'\262`\033D\262o\200\353%\302\343\274\371\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:`J\240\254\364]\275\314Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\000Q+4\025Il\336\377{\221'\032S\244\370\347\n\345\021\371\263Z\315\274\207\375\311\351\273\203vF0D\002 \024\007\t'\276\000s\212\374o\371\276&\325\020*\241%\007\247\316/\274\300.D\3615\016\277\300\351\002 \020\303\240\034&\033\314\3223}\325\324X\253\377q\177'\262`\033D\262o\200\353%\302\343\274\371\274""; "
1750557203566,1750557203566,776,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703D""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872403; firstSeq: 1; lastSeq: 1; "
1750557203566,1750557203566,3111,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:`J\240\254\364]\275\314Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\000Q+4\025Il\336\377{\221'\032S\244\370\347\n\345\021\371\263Z\315\274\207\375\311\351\273\203vF0D\002 \024\007\t'\276\000s\212\374o\371\276&\325\020*\241%\007\247\316/\274\300.D\3615\016\277\300\351\002 \020\303\240\034&\033\314\3223}\325\324X\253\377q\177'\262`\033D\262o\200\353%\302\343\274\371\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\223:`J\240\254\364]\275\314Q\370\262y\263\311\350\301\346\333L\256\005F\023$AwS;\037\311H\344\312\211\364CPL\2703DP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\010\000Q+4\025Il\336\377{\221'\032S\244\370\347\n\345\021\371\263Z\315\274\207\375\311\351\273\203vF0D\002 \024\007\t'\276\000s\212\374o\371\276&\325\020*\241%\007\247\316/\274\300.D\3615\016\277\300\351\002 \020\303\240\034&\033\314\3223}\325\324X\253\377q\177'\262`\033D\262o\200\353%\302\343\274\371\274""; "
