node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.041583,803872421,776BD62B5BDB3C061ECDA110F4FC7649B9CAE776E7EEEA3BFE5ABFF769825276,6
0,7,20,3.002630,803872422,E42E732B6106BA3CC9FD5E6BD44892948CD71DC9514F9D6B50DB19CCFF7D34F5,7
4,7,20,3.003661,803872422,E42E732B6106BA3CC9FD5E6BD44892948CD71DC9514F9D6B50DB19CCFF7D34F5,7
2,7,20,2.959176,803872422,E42E732B6106BA3CC9FD5E6BD44892948CD71DC9514F9D6B50DB19CCFF7D34F5,7
3,7,20,5.001095,803872422,E42E732B6106BA3CC9FD5E6BD44892948CD71DC9514F9D6B50DB19CCFF7D34F5,7
0,8,20,4.000784,803872430,DB0DC52E74604544F9FB2281C4AE24677330C660693C22BE2D83F470614AC0FC,8
4,8,20,3.000306,803872430,76280E68800461B4A042BBCD3775166C392C760C8AB7188AF8FA33E64B83E6BE,8
1,7,20,10.012453,803872422,E42E732B6106BA3CC9FD5E6BD44892948CD71DC9514F9D6B50DB19CCFF7D34F5,7
2,8,20,5.004320,803872430,76280E68800461B4A042BBCD3775166C392C760C8AB7188AF8FA33E64B83E6BE,8
3,8,20,5.003956,803872430,76280E68800461B4A042BBCD3775166C392C760C8AB7188AF8FA33E64B83E6BE,8
1,8,20,5.003411,803872430,76280E68800461B4A042BBCD3775166C392C760C8AB7188AF8FA33E64B83E6BE,8
4,9,20,7.004059,803872431,3C59AF8F4A3166310C115BAC22D9549BCBE0788C8FDCD01989BF7A1986913972,9
3,9,20,6.006155,803872431,405C41BD53C37A1BB14DDB044DCB31C5D18E2A4FF0D7FA71156F453CFF92EA94,9
1,9,20,5.001811,803872431,405C41BD53C37A1BB14DDB044DCB31C5D18E2A4FF0D7FA71156F453CFF92EA94,9
0,9,20,11.014867,803872431,405C41BD53C37A1BB14DDB044DCB31C5D18E2A4FF0D7FA71156F453CFF92EA94,9
2,9,20,9.008423,803872431,405C41BD53C37A1BB14DDB044DCB31C5D18E2A4FF0D7FA71156F453CFF92EA94,9
1,10,20,4.004311,803872440,4D8076E3021EFF3379D6906A64F9E768A8E50B36411D62F80C867C9E358B3263,10
2,10,20,3.030085,803872440,4D8076E3021EFF3379D6906A64F9E768A8E50B36411D62F80C867C9E358B3263,10
0,10,20,4.004132,803872440,4D8076E3021EFF3379D6906A64F9E768A8E50B36411D62F80C867C9E358B3263,10
3,10,20,6.018447,803872440,4D8076E3021EFF3379D6906A64F9E768A8E50B36411D62F80C867C9E358B3263,10
1,11,20,3.001176,803872441,9B43C2B824E36B75D8896AF3A1192D64DEE55A1C95583007B9E0421F6A00608D,11
2,11,20,2.993207,803872441,9B43C2B824E36B75D8896AF3A1192D64DEE55A1C95583007B9E0421F6A00608D,11
0,11,20,3.000194,803872441,9B43C2B824E36B75D8896AF3A1192D64DEE55A1C95583007B9E0421F6A00608D,11
3,11,20,2.986451,803872441,9B43C2B824E36B75D8896AF3A1192D64DEE55A1C95583007B9E0421F6A00608D,11
1,12,20,3.001848,803872450,2AB83FAAD9A004B4464FF8647C8085C56F16E32DC0AAB9BC49AD04C9B50ECD06,12
2,12,20,3.011496,803872450,2AB83FAAD9A004B4464FF8647C8085C56F16E32DC0AAB9BC49AD04C9B50ECD06,12
0,12,20,3.001871,803872450,2AB83FAAD9A004B4464FF8647C8085C56F16E32DC0AAB9BC49AD04C9B50ECD06,12
3,12,20,3.001559,803872450,2AB83FAAD9A004B4464FF8647C8085C56F16E32DC0AAB9BC49AD04C9B50ECD06,12
4,12,20,15.012004,803872450,2AB83FAAD9A004B4464FF8647C8085C56F16E32DC0AAB9BC49AD04C9B50ECD06,12
1,13,20,3.000842,803872451,BB31C9A0A44B48F19BDCB6A82FA5F4C5B4080664D18BE91D071E3D7FF99104BA,13
2,13,20,2.971849,803872451,BB31C9A0A44B48F19BDCB6A82FA5F4C5B4080664D18BE91D071E3D7FF99104BA,13
0,13,20,3.002234,803872451,BB31C9A0A44B48F19BDCB6A82FA5F4C5B4080664D18BE91D071E3D7FF99104BA,13
3,13,20,3.000309,803872451,BB31C9A0A44B48F19BDCB6A82FA5F4C5B4080664D18BE91D071E3D7FF99104BA,13
4,13,20,2.002223,803872451,BB31C9A0A44B48F19BDCB6A82FA5F4C5B4080664D18BE91D071E3D7FF99104BA,13
1,14,20,3.001203,803872452,6F6897D168F0BF9AB44255FD0D28E3B2C72423490408178E403243F61B710CBF,14
2,14,20,3.008916,803872452,6F6897D168F0BF9AB44255FD0D28E3B2C72423490408178E403243F61B710CBF,14
0,14,20,3.000223,803872452,6F6897D168F0BF9AB44255FD0D28E3B2C72423490408178E403243F61B710CBF,14
3,14,20,3.002092,803872452,6F6897D168F0BF9AB44255FD0D28E3B2C72423490408178E403243F61B710CBF,14
4,14,20,2.998363,803872452,6F6897D168F0BF9AB44255FD0D28E3B2C72423490408178E403243F61B710CBF,14
1,15,20,3.000807,803872460,BDC9D0D7EDBADE7B6D34DB44B911F82C10FEF996177D91CD49F40C7B525EF1F0,15
2,15,20,3.006833,803872460,BDC9D0D7EDBADE7B6D34DB44B911F82C10FEF996177D91CD49F40C7B525EF1F0,15
0,15,20,3.001549,803872460,BDC9D0D7EDBADE7B6D34DB44B911F82C10FEF996177D91CD49F40C7B525EF1F0,15
3,15,20,3.002346,803872460,BDC9D0D7EDBADE7B6D34DB44B911F82C10FEF996177D91CD49F40C7B525EF1F0,15
4,15,20,3.000993,803872460,BDC9D0D7EDBADE7B6D34DB44B911F82C10FEF996177D91CD49F40C7B525EF1F0,15
1,16,20,3.001083,803872461,7DF58837595CA4C62BC28C42E195F55543D4CFFBAE01105919DF2E6FB6DD9AF5,16
2,16,20,2.992598,803872461,7DF58837595CA4C62BC28C42E195F55543D4CFFBAE01105919DF2E6FB6DD9AF5,16
0,16,20,3.001337,803872461,7DF58837595CA4C62BC28C42E195F55543D4CFFBAE01105919DF2E6FB6DD9AF5,16
3,16,20,3.006915,803872461,7DF58837595CA4C62BC28C42E195F55543D4CFFBAE01105919DF2E6FB6DD9AF5,16
4,16,20,3.001521,803872461,7DF58837595CA4C62BC28C42E195F55543D4CFFBAE01105919DF2E6FB6DD9AF5,16
1,17,20,3.001557,803872462,F6C7675EB05738768C3A81E04E229E6F94D81CD6C999EF588FBF068C60908257,17
2,17,20,3.027698,803872462,F6C7675EB05738768C3A81E04E229E6F94D81CD6C999EF588FBF068C60908257,17
0,17,20,3.000937,803872462,F6C7675EB05738768C3A81E04E229E6F94D81CD6C999EF588FBF068C60908257,17
3,17,20,2.996087,803872462,F6C7675EB05738768C3A81E04E229E6F94D81CD6C999EF588FBF068C60908257,17
4,17,20,3.000834,803872462,F6C7675EB05738768C3A81E04E229E6F94D81CD6C999EF588FBF068C60908257,17
1,18,20,3.001517,803872470,03B8893B9818260B9ECAC328CC581B0A4ACE73B1ADCFD85E42BB6A4B1F42DD4C,18
2,18,20,2.990804,803872470,03B8893B9818260B9ECAC328CC581B0A4ACE73B1ADCFD85E42BB6A4B1F42DD4C,18
0,18,20,3.001899,803872470,03B8893B9818260B9ECAC328CC581B0A4ACE73B1ADCFD85E42BB6A4B1F42DD4C,18
3,18,20,3.016777,803872470,03B8893B9818260B9ECAC328CC581B0A4ACE73B1ADCFD85E42BB6A4B1F42DD4C,18
4,18,20,3.001612,803872470,03B8893B9818260B9ECAC328CC581B0A4ACE73B1ADCFD85E42BB6A4B1F42DD4C,18
1,19,20,3.001962,803872471,F2495D3F5F83DFAE386FAEB5028D5F7AFCFBAC9C71614A0E9C4372BC820DE631,19
2,19,20,2.986451,803872471,F2495D3F5F83DFAE386FAEB5028D5F7AFCFBAC9C71614A0E9C4372BC820DE631,19
0,19,20,3.000536,803872471,F2495D3F5F83DFAE386FAEB5028D5F7AFCFBAC9C71614A0E9C4372BC820DE631,19
3,19,20,2.998725,803872471,F2495D3F5F83DFAE386FAEB5028D5F7AFCFBAC9C71614A0E9C4372BC820DE631,19
4,19,20,3.000854,803872471,F2495D3F5F83DFAE386FAEB5028D5F7AFCFBAC9C71614A0E9C4372BC820DE631,19
1,20,20,3.001710,803872472,86D836E609C96BAB060F12367EE2C50EEADE5FADC813E33A85FA7A010527CB6E,20
2,20,20,2.998498,803872472,86D836E609C96BAB060F12367EE2C50EEADE5FADC813E33A85FA7A010527CB6E,20
0,20,20,3.002804,803872472,86D836E609C96BAB060F12367EE2C50EEADE5FADC813E33A85FA7A010527CB6E,20
3,20,20,2.994178,803872472,86D836E609C96BAB060F12367EE2C50EEADE5FADC813E33A85FA7A010527CB6E,20
4,20,20,3.002006,803872472,86D836E609C96BAB060F12367EE2C50EEADE5FADC813E33A85FA7A010527CB6E,20
