node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.003967,803864780,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,15
2,15,20,3.001242,803864780,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,15
3,5,20,20.014624,803864740,001E255DDDA1C6D7B2BB662698E71716DE4D903F897AC2A73E82E2E0D550A7D9,5
1,9,20,22.008126,803864760,C7A7D53E512F0F65C037DE1E3881DB38E60192AD74C1C0EF304C2A790E9B65CC,9
0,9,20,19.944342,803864760,C7A7D53E512F0F65C037DE1E3881DB38E60192AD74C1C0EF304C2A790E9B65CC,9
4,16,20,2.999744,803864781,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,16
2,16,20,3.001195,803864781,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,16
4,17,20,3.001113,803864782,AEA9CEADF8E8C24DC34F8D96F7556BEB35D6A0B414AA08EA7938BE4356A284AA,17
2,17,20,3.000202,803864782,AEA9CEADF8E8C24DC34F8D96F7556BEB35D6A0B414AA08EA7938BE4356A284AA,17
4,18,20,3.001981,803864783,0E23DFCAD0BC3B6B81801D72A15267A1193E90B00E61D49CF101D2BDD96EA257,18
2,18,20,3.001743,803864783,0E23DFCAD0BC3B6B81801D72A15267A1193E90B00E61D49CF101D2BDD96EA257,18
4,19,20,3.001121,803864790,0F7AA51C7B0E7088618197CEECF123A629CFE16FA4D77D5E4F8D1481BF6D8550,19
2,19,20,3.002929,803864790,0F7AA51C7B0E7088618197CEECF123A629CFE16FA4D77D5E4F8D1481BF6D8550,19
4,20,20,3.003044,803864791,10EEDDEA255BCD035BD76A937AB47C3FA32AD609D80E59A59A412D4EC78B7B57,20
2,20,20,3.001880,803864791,10EEDDEA255BCD035BD76A937AB47C3FA32AD609D80E59A59A412D4EC78B7B57,20
4,21,20,2.999674,803864792,DB86741C6CEED683DF736472D8D42A44AD8B7F3956FB9A3A2A1DEE28B852BE1A,21
2,21,20,2.997166,803864792,DB86741C6CEED683DF736472D8D42A44AD8B7F3956FB9A3A2A1DEE28B852BE1A,21
4,22,20,3.000748,803864800,B67182A28BA9946AD0F4E36691F7C9EC091663D190BD50B4B7F6688CB9253B8C,22
2,22,20,3.005437,803864800,B67182A28BA9946AD0F4E36691F7C9EC091663D190BD50B4B7F6688CB9253B8C,22
3,6,20,20.010192,803864741,81B4D4BBEDF272ED65A3BE8BE579EDD377CC2064B863FECB622D870C8FAFFE6B,6
1,10,20,20.005773,803864761,A0274CD1487C5916494A78EDE4283335F74D357FCCE914F3034E9D069E6040AC,10
0,10,20,20.011237,803864761,A0274CD1487C5916494A78EDE4283335F74D357FCCE914F3034E9D069E6040AC,10
4,23,20,3.001317,803864801,862B031AB8A6D8F00F67E0D28100C1517BB8C1EC87A2BF430678C8D557B75D4F,23
2,23,20,2.998740,803864801,862B031AB8A6D8F00F67E0D28100C1517BB8C1EC87A2BF430678C8D557B75D4F,23
4,24,20,3.002484,803864802,7789CED599251E73E9168689AC86429E6FFBB64A04C0D37C904D615F15890308,24
2,24,20,3.000982,803864802,7789CED599251E73E9168689AC86429E6FFBB64A04C0D37C904D615F15890308,24
4,25,20,3.000405,803864810,2628C9A9BFE398E9126B55A1C37802D8F2F62A93E035FB53B9849B50E6BF4DB0,25
2,25,20,3.000910,803864810,2628C9A9BFE398E9126B55A1C37802D8F2F62A93E035FB53B9849B50E6BF4DB0,25
4,26,20,3.001617,803864811,EF3379852E2CB82BB2773546179A5BC2458CD2ED2AC2A27AC887C9FFEF5697A3,26
2,26,20,3.002084,803864811,EF3379852E2CB82BB2773546179A5BC2458CD2ED2AC2A27AC887C9FFEF5697A3,26
4,27,20,3.000458,803864812,EB4B79B0E60F2562FCB1AF4D937003CD0330C84813303D528BA0BEBD0E753F77,27
2,27,20,3.001262,803864812,EB4B79B0E60F2562FCB1AF4D937003CD0330C84813303D528BA0BEBD0E753F77,27
4,28,20,3.002615,803864813,12405CB77FEDFF4ECDC37B287991967A2F70CB62635EDFD8535CF6BD5A27E591,28
2,28,20,3.002805,803864813,12405CB77FEDFF4ECDC37B287991967A2F70CB62635EDFD8535CF6BD5A27E591,28
3,7,20,20.007686,803864750,FFC5071C3ADBE18FD56D9F4A69B427853E6F994DD646A027BB45C2F25E4C2F8F,7
4,29,20,3.000582,803864820,2242DF9088295291FC036AE50FEC26846C060FBF60EB288D76DA5201961F79AD,29
1,11,20,20.008902,803864762,33120F5615578F4AD40434FB0A09040E13C079CF70058BA6FB1D41B3ADAEEA4C,11
2,29,20,2.998698,803864820,2242DF9088295291FC036AE50FEC26846C060FBF60EB288D76DA5201961F79AD,29
0,11,20,20.035008,803864762,33120F5615578F4AD40434FB0A09040E13C079CF70058BA6FB1D41B3ADAEEA4C,11
4,30,20,3.001865,803864821,A6445562BACC6B643A13CBDE1D2EF926C5F224F31BC62FA9FC22B282195E6D21,30
2,30,20,3.000706,803864821,A6445562BACC6B643A13CBDE1D2EF926C5F224F31BC62FA9FC22B282195E6D21,30
4,31,20,3.001903,803864822,D77305A01755772AA4513AD84176B9E4771CFA5D1C3A52BC83E88BCED8C7C1FF,31
2,31,20,3.002211,803864822,D77305A01755772AA4513AD84176B9E4771CFA5D1C3A52BC83E88BCED8C7C1FF,31
4,32,20,3.001055,803864830,D36B8D006C37DD10AAAC01E1D11147ACBCD956DE6C44F04F776B2EDDB4C1D309,32
2,32,20,3.002635,803864830,D36B8D006C37DD10AAAC01E1D11147ACBCD956DE6C44F04F776B2EDDB4C1D309,32
4,33,20,3.001735,803864831,41ECAB8C00FEDBCBFAC537392543F85A01D47F8DF8A1C942F616E931E72F79EE,33
2,33,20,3.000779,803864831,41ECAB8C00FEDBCBFAC537392543F85A01D47F8DF8A1C942F616E931E72F79EE,33
4,34,20,3.000679,803864832,9912DFB6B46B750CC8F857FEE73F9E55772F7ED5476E9C68BD5CC01037A11A68,34
2,34,20,3.000858,803864832,9912DFB6B46B750CC8F857FEE73F9E55772F7ED5476E9C68BD5CC01037A11A68,34
4,35,20,3.001348,803864840,CE9DEAE5947C725F4415317E1EADEFC9BB398EFCC87EF8679164C27187BF34C9,35
2,35,20,3.001358,803864840,CE9DEAE5947C725F4415317E1EADEFC9BB398EFCC87EF8679164C27187BF34C9,35
3,8,20,20.007216,803864751,D832EFCA4E4B1DA2B1CEF0A14AFDC53D88CB7B914ABA3DF1D53B02AC54C6D404,8
1,12,20,20.006091,803864770,84C95D02005E2E3E7BC9528CD7B4C6CC12926DB918EC7FAEB2E3081B4D9FFE44,12
0,12,20,19.974690,803864770,84C95D02005E2E3E7BC9528CD7B4C6CC12926DB918EC7FAEB2E3081B4D9FFE44,12
4,36,20,3.001824,803864841,765A253454294C6870F01D8798785B441FDBCC23F95BE56BFDA76528F83945C7,36
2,36,20,3.002484,803864841,765A253454294C6870F01D8798785B441FDBCC23F95BE56BFDA76528F83945C7,36
4,37,20,3.001951,803864842,B5002999515123A10E7FA5362B693B2BE598AFE0C0E9199908E0672EBCAF5C5D,37
2,37,20,3.000558,803864842,B5002999515123A10E7FA5362B693B2BE598AFE0C0E9199908E0672EBCAF5C5D,37
4,38,20,3.001732,803864843,067F93D8ACA9FD8324B7F24EE340D144FF483579E46A2801D65F68793D580685,38
2,38,20,3.001452,803864843,067F93D8ACA9FD8324B7F24EE340D144FF483579E46A2801D65F68793D580685,38
4,39,20,3.000838,803864850,D808B3CB4CDF35D48A4C22AABCD59EB1CF74BC20C4F4CCA2232FEA55D4D3363D,39
2,39,20,3.000063,803864850,D808B3CB4CDF35D48A4C22AABCD59EB1CF74BC20C4F4CCA2232FEA55D4D3363D,39
4,40,20,3.000754,803864851,747CDADC7DF75ECAD108581911FFA3C9E9F822ECD79D69C54178320201A345E8,40
2,40,20,3.002386,803864851,747CDADC7DF75ECAD108581911FFA3C9E9F822ECD79D69C54178320201A345E8,40
4,41,20,3.000845,803864852,6975C83A6C314C3A08852DFB08602D05DE6C8647BA20659366878D98DE399492,41
2,41,20,3.000422,803864852,6975C83A6C314C3A08852DFB08602D05DE6C8647BA20659366878D98DE399492,41
4,42,20,3.001042,803864860,D2EC075CDED5E5EFA2271C218E490928343946927E0869DEA8F7E15785C8E0F1,42
2,42,20,3.000964,803864860,D2EC075CDED5E5EFA2271C218E490928343946927E0869DEA8F7E15785C8E0F1,42
3,9,20,20.006490,803864760,C7A7D53E512F0F65C037DE1E3881DB38E60192AD74C1C0EF304C2A790E9B65CC,9
1,13,20,20.010119,803864771,BC4EF90707F23D46C8E4FB636A1728FD4C2A6FCFB67FFD93351D86EA421A8D5E,13
0,13,20,20.005865,803864771,BC4EF90707F23D46C8E4FB636A1728FD4C2A6FCFB67FFD93351D86EA421A8D5E,13
4,43,20,3.001657,803864861,24C60ECB6D63E0066E46A414523B04305E109869656CCAFB1FB15724330EF582,43
2,43,20,3.000530,803864861,24C60ECB6D63E0066E46A414523B04305E109869656CCAFB1FB15724330EF582,43
4,44,20,3.000928,803864862,51632FE230AD20072C5917D72407F70D367BA551ACC5F94A7EC14E90E677E06C,44
2,44,20,3.001491,803864862,51632FE230AD20072C5917D72407F70D367BA551ACC5F94A7EC14E90E677E06C,44
4,45,20,3.002413,803864870,AA42B3A30156EC14BC5D5F9EE65AD7C009F8409895E3C10CECAC907AE59EBF92,45
2,45,20,3.001014,803864870,AA42B3A30156EC14BC5D5F9EE65AD7C009F8409895E3C10CECAC907AE59EBF92,45
4,46,20,3.001257,803864871,A5D4D42E063AE04D96C9BBDA0C66961B0EA68368ECD9408BF65E12239026C03D,46
2,46,20,3.002402,803864871,A5D4D42E063AE04D96C9BBDA0C66961B0EA68368ECD9408BF65E12239026C03D,46
4,47,20,3.000707,803864872,7F926BBEAA3C2AB56C19DBD552D4B1E3127DA181E48FC2103D4EF58CF662C62D,47
2,47,20,3.002259,803864872,7F926BBEAA3C2AB56C19DBD552D4B1E3127DA181E48FC2103D4EF58CF662C62D,47
4,48,20,3.001367,803864873,F883F7BE08C62E1172F865D93373F13D24DB5F1E971BFD9A1C9697101DB508B1,48
2,48,20,3.000538,803864873,F883F7BE08C62E1172F865D93373F13D24DB5F1E971BFD9A1C9697101DB508B1,48
3,10,20,20.007463,803864761,A0274CD1487C5916494A78EDE4283335F74D357FCCE914F3034E9D069E6040AC,10
4,49,20,3.000825,803864880,30853FB756F70DAF36C90B70B7E5495C4A21EF2274D1F98A4952954AD7971B0A,49
1,14,20,20.006028,803864772,F8F747257A3864322AF9C25E151D9D63A799A8FE5AFC10D09B982FA9E37781CB,14
2,49,20,2.999368,803864880,30853FB756F70DAF36C90B70B7E5495C4A21EF2274D1F98A4952954AD7971B0A,49
0,14,20,20.080656,803864772,F8F747257A3864322AF9C25E151D9D63A799A8FE5AFC10D09B982FA9E37781CB,14
4,50,20,3.002091,803864881,08FB8133C566111C9EB95CEC7B6296F6D60A3DA681387416FA1465B38E3512BD,50
2,50,20,3.001614,803864881,08FB8133C566111C9EB95CEC7B6296F6D60A3DA681387416FA1465B38E3512BD,50
4,51,20,3.001506,803864882,596F1951007878956665419A98A0EF7F573B3697BDAEF2D3CDC96C8ED065DF5A,51
2,51,20,3.002201,803864882,596F1951007878956665419A98A0EF7F573B3697BDAEF2D3CDC96C8ED065DF5A,51
4,52,20,3.001216,803864890,ACDA0AD8B7690FAAD23FD85C2AF595EECC94B3BC67EF3978087F680756E77327,52
2,52,20,3.000906,803864890,ACDA0AD8B7690FAAD23FD85C2AF595EECC94B3BC67EF3978087F680756E77327,52
4,53,20,3.001051,803864891,723F6644501E6658BF1D59F6BE15F7C99C6A8D0AA8512B8E0E325261C5EECD14,53
2,53,20,3.004270,803864891,723F6644501E6658BF1D59F6BE15F7C99C6A8D0AA8512B8E0E325261C5EECD14,53
4,54,20,3.001143,803864892,5459644CF9F496D2363023B6DB6330A931F77138DFA259F6CFA24C4C303FCD5E,54
2,54,20,2.998720,803864892,5459644CF9F496D2363023B6DB6330A931F77138DFA259F6CFA24C4C303FCD5E,54
4,55,20,3.001947,803864900,31BA7F02257640FD644E836C52F84A5AAE64F5881B829C6D0A9E12E898FC9918,55
2,55,20,3.002751,803864900,31BA7F02257640FD644E836C52F84A5AAE64F5881B829C6D0A9E12E898FC9918,55
3,11,20,20.007050,803864762,33120F5615578F4AD40434FB0A09040E13C079CF70058BA6FB1D41B3ADAEEA4C,11
1,15,20,20.006521,803864780,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,15
0,15,20,19.931728,803864780,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,15
4,56,20,3.000315,803864901,639D312467C260E07537881DB007688D8F96385C53CA390F04F0A0B818BA8065,56
2,56,20,3.002006,803864901,639D312467C260E07537881DB007688D8F96385C53CA390F04F0A0B818BA8065,56
4,57,20,3.001624,803864902,A79BDD214ED1AFA561FEF956694197710067435EF90C37069E49075F1D6D2DAD,57
2,57,20,3.000698,803864902,A79BDD214ED1AFA561FEF956694197710067435EF90C37069E49075F1D6D2DAD,57
4,58,20,3.000446,803864903,5AB60430E8EC424CDF523ED4B1A9AC3E6C1C244E13486B96396BE08556E1BE7C,58
2,58,20,3.000149,803864903,5AB60430E8EC424CDF523ED4B1A9AC3E6C1C244E13486B96396BE08556E1BE7C,58
4,59,20,3.001946,803864910,B573F35A6A7B3C3AA99163A3CF4BC8DC22B652113FC822B5732845C661605ED3,59
2,59,20,3.001741,803864910,B573F35A6A7B3C3AA99163A3CF4BC8DC22B652113FC822B5732845C661605ED3,59
4,60,20,3.001181,803864911,6A62326B4CA774FADC792D4462916D197F5A37C1B7C7E536C8F92425FC173F5D,60
2,60,20,3.001899,803864911,6A62326B4CA774FADC792D4462916D197F5A37C1B7C7E536C8F92425FC173F5D,60
4,61,20,3.001941,803864912,375E6094B300420C6AF95DA827442C08BA76394B4B79C383094B0A587C83199F,61
2,61,20,3.001391,803864912,375E6094B300420C6AF95DA827442C08BA76394B4B79C383094B0A587C83199F,61
4,62,20,3.001455,803864920,798439F6BDE8485314188FEF5B8AB4CB84F4280713983324837EB1FF9EE29B4D,62
2,62,20,3.001535,803864920,798439F6BDE8485314188FEF5B8AB4CB84F4280713983324837EB1FF9EE29B4D,62
3,12,20,20.008077,803864770,84C95D02005E2E3E7BC9528CD7B4C6CC12926DB918EC7FAEB2E3081B4D9FFE44,12
1,16,20,20.005624,803864781,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,16
0,16,20,20.006245,803864781,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,16
4,63,20,3.000329,803864921,DD3602CE2EBC7D2617B84A4EE0C42A8FBADBA0A3EECA32F11F4DDD8DD2E9031C,63
2,63,20,2.999452,803864921,DD3602CE2EBC7D2617B84A4EE0C42A8FBADBA0A3EECA32F11F4DDD8DD2E9031C,63
4,64,20,3.022314,803864922,868675D18785C5CB5F7DA8008761C45AEE001D67B00B8FF187825A5C2921810B,64
2,64,20,3.002040,803864922,868675D18785C5CB5F7DA8008761C45AEE001D67B00B8FF187825A5C2921810B,64
3,65,20,8.045962,803864930,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,65
4,65,20,2.982963,803864930,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,65
1,65,20,8.003894,803864930,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,65
0,65,20,8.002380,803864930,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,65
