peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,17,aea9ceadf8e8c24dc34f8d96f7556beb35d6a0b414aa08ea7938be4356a284aa,[]
2,3,17,aea9ceadf8e8c24dc34f8d96f7556beb35d6a0b414aa08ea7938be4356a284aa,[]
4,0,18,0e23dfcad0bc3b6b81801d72a15267a1193e90b00e61d49cf101d2bdd96ea257,[]
2,4,18,0e23dfcad0bc3b6b81801d72a15267a1193e90b00e61d49cf101d2bdd96ea257,[]
4,1,19,0f7aa51c7b0e7088618197ceecf123a629cfe16fa4d77d5e4f8d1481bf6d8550,[]
2,4,19,0f7aa51c7b0e7088618197ceecf123a629cfe16fa4d77d5e4f8d1481bf6d8550,[]
4,0,20,10eeddea255bcd035bd76a937ab47c3fa32ad609d80e59a59a412d4ec78b7b57,[]
2,3,20,10eeddea255bcd035bd76a937ab47c3fa32ad609d80e59a59a412d4ec78b7b57,[]
4,2,21,db86741c6ceed683df736472d8d42a44ad8b7f3956fb9a3a2a1dee28b852be1a,[]
2,3,21,db86741c6ceed683df736472d8d42a44ad8b7f3956fb9a3a2a1dee28b852be1a,[]
4,3,22,b67182a28ba9946ad0f4e36691f7c9ec091663d190bd50b4b7f6688cb9253b8c,[]
2,0,22,b67182a28ba9946ad0f4e36691f7c9ec091663d190bd50b4b7f6688cb9253b8c,[]
3,4,6,5772c6f477c05f3f2b3a9069f125134f77eae5c71761dfff1b37b5c2df819920,[]
1,3,10,5ec2279ed1cd81a5ba6ab4c46cd506fd7a47c97a03d7ec980b27e66e5d25c5d7,[]
0,1,10,5ec2279ed1cd81a5ba6ab4c46cd506fd7a47c97a03d7ec980b27e66e5d25c5d7,[]
4,3,23,862b031ab8a6d8f00f67e0d28100c1517bb8c1ec87a2bf430678c8d557b75d4f,[]
2,4,23,862b031ab8a6d8f00f67e0d28100c1517bb8c1ec87a2bf430678c8d557b75d4f,[]
4,2,24,7789ced599251e73e9168689ac86429e6ffbb64a04c0d37c904d615f15890308,[]
2,4,24,7789ced599251e73e9168689ac86429e6ffbb64a04c0d37c904d615f15890308,[]
4,3,25,2628c9a9bfe398e9126b55a1c37802d8f2f62a93e035fb53b9849b50e6bf4db0,[]
2,4,25,2628c9a9bfe398e9126b55a1c37802d8f2f62a93e035fb53b9849b50e6bf4db0,[]
4,3,26,ef3379852e2cb82bb2773546179a5bc2458cd2ed2ac2a27ac887c9ffef5697a3,[]
2,3,26,ef3379852e2cb82bb2773546179a5bc2458cd2ed2ac2a27ac887c9ffef5697a3,[]
4,3,27,eb4b79b0e60f2562fcb1af4d937003cd0330c84813303d528ba0bebd0e753f77,[]
2,3,27,eb4b79b0e60f2562fcb1af4d937003cd0330c84813303d528ba0bebd0e753f77,[]
4,3,28,12405cb77fedff4ecdc37b287991967a2f70cb62635edfd8535cf6bd5a27e591,[]
2,4,28,12405cb77fedff4ecdc37b287991967a2f70cb62635edfd8535cf6bd5a27e591,[]
3,4,7,adbea8b8d42017f9a9f6ed6f00e7444ba410e5cc8755519d644f8a05f9fac74c,[]
4,3,29,2242df9088295291fc036ae50fec26846c060fbf60eb288d76da5201961f79ad,[]
1,3,11,ce62235b199ca891e0d0f008382225fabaa0e0b377f7d087e997f223376b9285,[]
2,4,29,2242df9088295291fc036ae50fec26846c060fbf60eb288d76da5201961f79ad,[]
0,3,11,ce62235b199ca891e0d0f008382225fabaa0e0b377f7d087e997f223376b9285,[]
4,2,30,a6445562bacc6b643a13cbde1d2ef926c5f224f31bc62fa9fc22b282195e6d21,[]
2,4,30,a6445562bacc6b643a13cbde1d2ef926c5f224f31bc62fa9fc22b282195e6d21,[]
4,3,31,d77305a01755772aa4513ad84176b9e4771cfa5d1c3a52bc83e88bced8c7c1ff,[]
2,3,31,d77305a01755772aa4513ad84176b9e4771cfa5d1c3a52bc83e88bced8c7c1ff,[]
4,3,32,d36b8d006c37dd10aaac01e1d11147acbcd956de6c44f04f776b2eddb4c1d309,[]
2,4,32,d36b8d006c37dd10aaac01e1d11147acbcd956de6c44f04f776b2eddb4c1d309,[]
4,0,33,41ecab8c00fedbcbfac537392543f85a01d47f8df8a1c942f616e931e72f79ee,[]
2,4,33,41ecab8c00fedbcbfac537392543f85a01d47f8df8a1c942f616e931e72f79ee,[]
4,1,34,9912dfb6b46b750cc8f857fee73f9e55772f7ed5476e9c68bd5cc01037a11a68,[]
2,3,34,9912dfb6b46b750cc8f857fee73f9e55772f7ed5476e9c68bd5cc01037a11a68,[]
4,3,35,ce9deae5947c725f4415317e1eadefc9bb398efcc87ef8679164c27187bf34c9,[]
2,3,35,ce9deae5947c725f4415317e1eadefc9bb398efcc87ef8679164c27187bf34c9,[]
3,2,8,b97df8081ca9dec7f0342c4707b60595247757552874db4a9ff3b481a22ae7d4,[]
1,3,12,c75e5b295aa74d4b3c86bdfd86795d1959f4a9228cf9455bf3d54b231f6bef3e,[]
0,3,12,c75e5b295aa74d4b3c86bdfd86795d1959f4a9228cf9455bf3d54b231f6bef3e,[]
4,2,36,765a253454294c6870f01d8798785b441fdbcc23f95be56bfda76528f83945c7,[]
2,4,36,765a253454294c6870f01d8798785b441fdbcc23f95be56bfda76528f83945c7,[]
4,3,37,b5002999515123a10e7fa5362b693b2be598afe0c0e9199908e0672ebcaf5c5d,[]
2,4,37,b5002999515123a10e7fa5362b693b2be598afe0c0e9199908e0672ebcaf5c5d,[]
4,3,38,067f93d8aca9fd8324b7f24ee340d144ff483579e46a2801d65f68793d580685,[]
2,4,38,067f93d8aca9fd8324b7f24ee340d144ff483579e46a2801d65f68793d580685,[]
4,2,39,d808b3cb4cdf35d48a4c22aabcd59eb1cf74bc20c4f4cca2232fea55d4d3363d,[]
2,4,39,d808b3cb4cdf35d48a4c22aabcd59eb1cf74bc20c4f4cca2232fea55d4d3363d,[]
4,1,40,747cdadc7df75ecad108581911ffa3c9e9f822ecd79d69c54178320201a345e8,[]
2,3,40,747cdadc7df75ecad108581911ffa3c9e9f822ecd79d69c54178320201a345e8,[]
4,3,41,6975c83a6c314c3a08852dfb08602d05de6c8647ba20659366878d98de399492,[]
2,4,41,6975c83a6c314c3a08852dfb08602d05de6c8647ba20659366878d98de399492,[]
4,3,42,d2ec075cded5e5efa2271c218e490928343946927e0869dea8f7e15785c8e0f1,[]
2,4,42,d2ec075cded5e5efa2271c218e490928343946927e0869dea8f7e15785c8e0f1,[]
3,4,9,1704f6024b4b2838f057e66237162982145030fc7cd2c9d2dd9a3bc529f87169,[]
1,3,13,1a7886cdcf21c58fa7b79accda534db8f45d4c4a18b9ee694890fecb08b0ef03,[]
0,1,13,1a7886cdcf21c58fa7b79accda534db8f45d4c4a18b9ee694890fecb08b0ef03,[]
4,3,43,24c60ecb6d63e0066e46a414523b04305e109869656ccafb1fb15724330ef582,[]
2,4,43,24c60ecb6d63e0066e46a414523b04305e109869656ccafb1fb15724330ef582,[]
4,2,44,51632fe230ad20072c5917d72407f70d367ba551acc5f94a7ec14e90e677e06c,[]
2,3,44,51632fe230ad20072c5917d72407f70d367ba551acc5f94a7ec14e90e677e06c,[]
4,3,45,aa42b3a30156ec14bc5d5f9ee65ad7c009f8409895e3c10cecac907ae59ebf92,[]
2,3,45,aa42b3a30156ec14bc5d5f9ee65ad7c009f8409895e3c10cecac907ae59ebf92,[]
4,3,46,a5d4d42e063ae04d96c9bbda0c66961b0ea68368ecd9408bf65e12239026c03d,[]
2,4,46,a5d4d42e063ae04d96c9bbda0c66961b0ea68368ecd9408bf65e12239026c03d,[]
4,3,47,7f926bbeaa3c2ab56c19dbd552d4b1e3127da181e48fc2103d4ef58cf662c62d,[]
2,3,47,7f926bbeaa3c2ab56c19dbd552d4b1e3127da181e48fc2103d4ef58cf662c62d,[]
4,1,48,f883f7be08c62e1172f865d93373f13d24db5f1e971bfd9a1c9697101db508b1,[]
2,3,48,f883f7be08c62e1172f865d93373f13d24db5f1e971bfd9a1c9697101db508b1,[]
3,4,10,d92f0d714fe84f1e4f939c9dd9e51fe610f9b7d0e4e9f8f8ce202d2042817311,[]
4,3,49,30853fb756f70daf36c90b70b7e5495c4a21ef2274d1f98a4952954ad7971b0a,[]
1,4,14,7fbc2bf5799cea9baa3ef1ec0438d75834975446bd29b21deb1319603a766902,[]
2,4,49,30853fb756f70daf36c90b70b7e5495c4a21ef2274d1f98a4952954ad7971b0a,[]
0,4,14,7fbc2bf5799cea9baa3ef1ec0438d75834975446bd29b21deb1319603a766902,[]
4,2,50,08fb8133c566111c9eb95cec7b6296f6d60a3da681387416fa1465b38e3512bd,[]
2,4,50,08fb8133c566111c9eb95cec7b6296f6d60a3da681387416fa1465b38e3512bd,[]
4,3,51,596f1951007878956665419a98a0ef7f573b3697bdaef2d3cdc96c8ed065df5a,[]
2,4,51,596f1951007878956665419a98a0ef7f573b3697bdaef2d3cdc96c8ed065df5a,[]
4,3,52,acda0ad8b7690faad23fd85c2af595eecc94b3bc67ef3978087f680756e77327,[]
2,3,52,acda0ad8b7690faad23fd85c2af595eecc94b3bc67ef3978087f680756e77327,[]
4,2,53,723f6644501e6658bf1d59f6be15f7c99c6a8d0aa8512b8e0e325261c5eecd14,[]
2,3,53,723f6644501e6658bf1d59f6be15f7c99c6a8d0aa8512b8e0e325261c5eecd14,[]
4,3,54,5459644cf9f496d2363023b6db6330a931f77138dfa259f6cfa24c4c303fcd5e,[]
2,4,54,5459644cf9f496d2363023b6db6330a931f77138dfa259f6cfa24c4c303fcd5e,[]
4,3,55,31ba7f02257640fd644e836c52f84a5aae64f5881b829c6d0a9e12e898fc9918,[]
2,3,55,31ba7f02257640fd644e836c52f84a5aae64f5881b829c6d0a9e12e898fc9918,[]
3,2,11,484465fde7793db5e6740847b3f2ca9cf9aa905f9fbc1d13516cc3d8e9549ee1,[]
1,4,15,9aa18f8fbc6c0b0e7ca8bea9111175d8932fa62a93f931552cbaf6bbedf0fa8c,[]
0,4,15,9aa18f8fbc6c0b0e7ca8bea9111175d8932fa62a93f931552cbaf6bbedf0fa8c,[]
4,3,56,639d312467c260e07537881db007688d8f96385c53ca390f04f0a0b818ba8065,[]
2,4,56,639d312467c260e07537881db007688d8f96385c53ca390f04f0a0b818ba8065,[]
4,3,57,a79bdd214ed1afa561fef956694197710067435ef90c37069e49075f1d6d2dad,[]
2,4,57,a79bdd214ed1afa561fef956694197710067435ef90c37069e49075f1d6d2dad,[]
4,2,58,5ab60430e8ec424cdf523ed4b1a9ac3e6c1c244e13486b96396be08556e1be7c,[]
2,3,58,5ab60430e8ec424cdf523ed4b1a9ac3e6c1c244e13486b96396be08556e1be7c,[]
4,3,59,b573f35a6a7b3c3aa99163a3cf4bc8dc22b652113fc822b5732845c661605ed3,[]
2,3,59,b573f35a6a7b3c3aa99163a3cf4bc8dc22b652113fc822b5732845c661605ed3,[]
4,2,60,6a62326b4ca774fadc792d4462916d197f5a37c1b7c7e536c8f92425fc173f5d,[]
2,4,60,6a62326b4ca774fadc792d4462916d197f5a37c1b7c7e536c8f92425fc173f5d,[]
4,2,61,375e6094b300420c6af95da827442c08ba76394b4b79c383094b0a587c83199f,[]
2,4,61,375e6094b300420c6af95da827442c08ba76394b4b79c383094b0a587c83199f,[]
4,3,62,798439f6bde8485314188fef5b8ab4cb84f4280713983324837eb1ff9ee29b4d,[]
2,4,62,798439f6bde8485314188fef5b8ab4cb84f4280713983324837eb1ff9ee29b4d,[]
3,4,12,7e9b82ccc8d0115990052b111ee3762cce508db3f9a58c8d24e1f4cc64b3ab3a,[]
1,3,16,40e03b40c095d0796a6024f43508185117d690f2817422ef89017a2b6904bff5,[]
0,4,16,40e03b40c095d0796a6024f43508185117d690f2817422ef89017a2b6904bff5,[]
4,2,63,dd3602ce2ebc7d2617b84a4ee0c42a8fbadba0a3eeca32f11f4ddd8dd2e9031c,[]
2,3,63,dd3602ce2ebc7d2617b84a4ee0c42a8fbadba0a3eeca32f11f4ddd8dd2e9031c,[]
4,3,64,868675d18785c5cb5f7da8008761c45aee001d67b00b8ff187825a5c2921810b,[]
2,3,64,868675d18785c5cb5f7da8008761c45aee001d67b00b8ff187825a5c2921810b,[]
3,1,65,df38db568fb6e0f131e03506cf0461b1b4c0be7f75575a16855c5bade4f601d2,[]
4,0,65,df38db568fb6e0f131e03506cf0461b1b4c0be7f75575a16855c5bade4f601d2,[]
1,4,65,df38db568fb6e0f131e03506cf0461b1b4c0be7f75575a16855c5bade4f601d2,[]
0,4,65,df38db568fb6e0f131e03506cf0461b1b4c0be7f75575a16855c5bade4f601d2,[]
