ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,81B4D4BBEDF272ED65A3BE8BE579EDD377CC2064B863FECB622D870C8FAFFE6B,"['069B6851DCA01BD65550C80FCEBA49F2B92FFED92D8EF5413399CD0FF07FF03D', '3A502059E13F39EFD5009C759169FE959EC806B109670CF7F09B830EC30EA68E', '5230FF6D53D61D7EF87C1CF2A2BB3EFBB8E05E49603A76C513360F43CAAEE71B']"
6,2,True,81B4D4BBEDF272ED65A3BE8BE579EDD377CC2064B863FECB622D870C8FAFFE6B,"['069B6851DCA01BD65550C80FCEBA49F2B92FFED92D8EF5413399CD0FF07FF03D', '3A502059E13F39EFD5009C759169FE959EC806B109670CF7F09B830EC30EA68E', '5230FF6D53D61D7EF87C1CF2A2BB3EFBB8E05E49603A76C513360F43CAAEE71B']"
6,3,True,81B4D4BBEDF272ED65A3BE8BE579EDD377CC2064B863FECB622D870C8FAFFE6B,"['069B6851DCA01BD65550C80FCEBA49F2B92FFED92D8EF5413399CD0FF07FF03D', '3A502059E13F39EFD5009C759169FE959EC806B109670CF7F09B830EC30EA68E', '5230FF6D53D61D7EF87C1CF2A2BB3EFBB8E05E49603A76C513360F43CAAEE71B']"
6,4,True,81B4D4BBEDF272ED65A3BE8BE579EDD377CC2064B863FECB622D870C8FAFFE6B,"['069B6851DCA01BD65550C80FCEBA49F2B92FFED92D8EF5413399CD0FF07FF03D', '3A502059E13F39EFD5009C759169FE959EC806B109670CF7F09B830EC30EA68E', '5230FF6D53D61D7EF87C1CF2A2BB3EFBB8E05E49603A76C513360F43CAAEE71B']"
7,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 7, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,2,True,FFC5071C3ADBE18FD56D9F4A69B427853E6F994DD646A027BB45C2F25E4C2F8F,[]
7,3,True,FFC5071C3ADBE18FD56D9F4A69B427853E6F994DD646A027BB45C2F25E4C2F8F,[]
7,4,True,FFC5071C3ADBE18FD56D9F4A69B427853E6F994DD646A027BB45C2F25E4C2F8F,[]
8,0,True,D832EFCA4E4B1DA2B1CEF0A14AFDC53D88CB7B914ABA3DF1D53B02AC54C6D404,[]
8,1,True,D832EFCA4E4B1DA2B1CEF0A14AFDC53D88CB7B914ABA3DF1D53B02AC54C6D404,[]
8,2,True,D832EFCA4E4B1DA2B1CEF0A14AFDC53D88CB7B914ABA3DF1D53B02AC54C6D404,[]
8,3,True,D832EFCA4E4B1DA2B1CEF0A14AFDC53D88CB7B914ABA3DF1D53B02AC54C6D404,[]
8,4,True,D832EFCA4E4B1DA2B1CEF0A14AFDC53D88CB7B914ABA3DF1D53B02AC54C6D404,[]
9,0,True,C7A7D53E512F0F65C037DE1E3881DB38E60192AD74C1C0EF304C2A790E9B65CC,[]
9,1,True,C7A7D53E512F0F65C037DE1E3881DB38E60192AD74C1C0EF304C2A790E9B65CC,[]
9,2,True,C7A7D53E512F0F65C037DE1E3881DB38E60192AD74C1C0EF304C2A790E9B65CC,[]
9,3,True,C7A7D53E512F0F65C037DE1E3881DB38E60192AD74C1C0EF304C2A790E9B65CC,[]
9,4,True,C7A7D53E512F0F65C037DE1E3881DB38E60192AD74C1C0EF304C2A790E9B65CC,[]
10,0,True,A0274CD1487C5916494A78EDE4283335F74D357FCCE914F3034E9D069E6040AC,[]
10,1,True,A0274CD1487C5916494A78EDE4283335F74D357FCCE914F3034E9D069E6040AC,[]
10,2,True,A0274CD1487C5916494A78EDE4283335F74D357FCCE914F3034E9D069E6040AC,[]
10,3,True,A0274CD1487C5916494A78EDE4283335F74D357FCCE914F3034E9D069E6040AC,[]
10,4,True,A0274CD1487C5916494A78EDE4283335F74D357FCCE914F3034E9D069E6040AC,[]
11,0,True,33120F5615578F4AD40434FB0A09040E13C079CF70058BA6FB1D41B3ADAEEA4C,[]
11,1,True,33120F5615578F4AD40434FB0A09040E13C079CF70058BA6FB1D41B3ADAEEA4C,[]
11,2,True,33120F5615578F4AD40434FB0A09040E13C079CF70058BA6FB1D41B3ADAEEA4C,[]
11,3,True,33120F5615578F4AD40434FB0A09040E13C079CF70058BA6FB1D41B3ADAEEA4C,[]
11,4,True,33120F5615578F4AD40434FB0A09040E13C079CF70058BA6FB1D41B3ADAEEA4C,[]
12,0,True,84C95D02005E2E3E7BC9528CD7B4C6CC12926DB918EC7FAEB2E3081B4D9FFE44,[]
12,1,True,84C95D02005E2E3E7BC9528CD7B4C6CC12926DB918EC7FAEB2E3081B4D9FFE44,[]
12,2,True,84C95D02005E2E3E7BC9528CD7B4C6CC12926DB918EC7FAEB2E3081B4D9FFE44,[]
12,3,True,84C95D02005E2E3E7BC9528CD7B4C6CC12926DB918EC7FAEB2E3081B4D9FFE44,[]
12,4,True,84C95D02005E2E3E7BC9528CD7B4C6CC12926DB918EC7FAEB2E3081B4D9FFE44,[]
13,0,True,BC4EF90707F23D46C8E4FB636A1728FD4C2A6FCFB67FFD93351D86EA421A8D5E,[]
13,1,True,BC4EF90707F23D46C8E4FB636A1728FD4C2A6FCFB67FFD93351D86EA421A8D5E,[]
13,2,True,BC4EF90707F23D46C8E4FB636A1728FD4C2A6FCFB67FFD93351D86EA421A8D5E,[]
13,3,True,BC4EF90707F23D46C8E4FB636A1728FD4C2A6FCFB67FFD93351D86EA421A8D5E,[]
13,4,True,BC4EF90707F23D46C8E4FB636A1728FD4C2A6FCFB67FFD93351D86EA421A8D5E,[]
14,0,True,F8F747257A3864322AF9C25E151D9D63A799A8FE5AFC10D09B982FA9E37781CB,[]
14,1,True,F8F747257A3864322AF9C25E151D9D63A799A8FE5AFC10D09B982FA9E37781CB,[]
14,2,True,F8F747257A3864322AF9C25E151D9D63A799A8FE5AFC10D09B982FA9E37781CB,[]
14,3,True,F8F747257A3864322AF9C25E151D9D63A799A8FE5AFC10D09B982FA9E37781CB,[]
14,4,True,F8F747257A3864322AF9C25E151D9D63A799A8FE5AFC10D09B982FA9E37781CB,[]
15,0,True,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,[]
15,1,True,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,[]
15,2,True,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,[]
15,3,True,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,[]
15,4,True,D61886D49E2FFA85A77DC2CBEBAD96B7E2CA51A939DAD4E82B0AE36EB2768976,[]
16,0,True,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,[]
16,1,True,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,[]
16,2,True,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,[]
16,3,True,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,[]
16,4,True,252F5A3EDF905B7034CD93ABFA6A4C8150243567DC16B3A542C37A497AE06CFA,[]
17,0,True,AEA9CEADF8E8C24DC34F8D96F7556BEB35D6A0B414AA08EA7938BE4356A284AA,[]
17,1,True,AEA9CEADF8E8C24DC34F8D96F7556BEB35D6A0B414AA08EA7938BE4356A284AA,[]
17,2,True,AEA9CEADF8E8C24DC34F8D96F7556BEB35D6A0B414AA08EA7938BE4356A284AA,[]
17,3,True,AEA9CEADF8E8C24DC34F8D96F7556BEB35D6A0B414AA08EA7938BE4356A284AA,[]
17,4,True,AEA9CEADF8E8C24DC34F8D96F7556BEB35D6A0B414AA08EA7938BE4356A284AA,[]
18,0,True,0E23DFCAD0BC3B6B81801D72A15267A1193E90B00E61D49CF101D2BDD96EA257,[]
18,1,True,0E23DFCAD0BC3B6B81801D72A15267A1193E90B00E61D49CF101D2BDD96EA257,[]
18,2,True,0E23DFCAD0BC3B6B81801D72A15267A1193E90B00E61D49CF101D2BDD96EA257,[]
18,3,True,0E23DFCAD0BC3B6B81801D72A15267A1193E90B00E61D49CF101D2BDD96EA257,[]
18,4,True,0E23DFCAD0BC3B6B81801D72A15267A1193E90B00E61D49CF101D2BDD96EA257,[]
19,0,True,0F7AA51C7B0E7088618197CEECF123A629CFE16FA4D77D5E4F8D1481BF6D8550,[]
19,1,True,0F7AA51C7B0E7088618197CEECF123A629CFE16FA4D77D5E4F8D1481BF6D8550,[]
19,2,True,0F7AA51C7B0E7088618197CEECF123A629CFE16FA4D77D5E4F8D1481BF6D8550,[]
19,3,True,0F7AA51C7B0E7088618197CEECF123A629CFE16FA4D77D5E4F8D1481BF6D8550,[]
19,4,True,0F7AA51C7B0E7088618197CEECF123A629CFE16FA4D77D5E4F8D1481BF6D8550,[]
20,0,True,10EEDDEA255BCD035BD76A937AB47C3FA32AD609D80E59A59A412D4EC78B7B57,[]
20,1,True,10EEDDEA255BCD035BD76A937AB47C3FA32AD609D80E59A59A412D4EC78B7B57,[]
20,2,True,10EEDDEA255BCD035BD76A937AB47C3FA32AD609D80E59A59A412D4EC78B7B57,[]
20,3,True,10EEDDEA255BCD035BD76A937AB47C3FA32AD609D80E59A59A412D4EC78B7B57,[]
20,4,True,10EEDDEA255BCD035BD76A937AB47C3FA32AD609D80E59A59A412D4EC78B7B57,[]
validated-65,0,True,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,[]
validated-65,1,True,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,[]
validated-65,2,True,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,[]
validated-65,3,True,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,[]
validated-65,4,True,DF38DB568FB6E0F131E03506CF0461B1B4C0BE7F75575A16855C5BADE4F601D2,[]
