timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519714922,1750519714922,1702,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834914; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834914; firstSeq: 1; lastSeq: 1; "
1750519715031,1750519715031,1101,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834915; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834915; firstSeq: 1; lastSeq: 1; "
1750519715032,1750519715032,3259,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834915; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834915; firstSeq: 1; lastSeq: 1; "
1750519715033,1750519715033,329,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834915; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834915; firstSeq: 1; lastSeq: 1; "
1750519715032,1750519715032,3446,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834915; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834915; firstSeq: 1; lastSeq: 1; "
1750519729319,1750519729319,2396,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\351\3541\323\255\300\366GQ|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+S#\255w\214\007\376\256\351\213\344\271\313\030\245D\274\t\026P~d?J\255\242\026C\273\306mvG0E\002!\000\366\245\024\007\307\r\374\322=\226\242u3\222}S,\251\240h|An\304<\216\277\265\211\212G\222\002 B\037\320\246\237\376\215\232\335\227%}\037k\373f\277\337\257,\277\006\024\005\026\360\302\335\243~\nY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\351\3541\323\255\300\366GQ|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+S#\255w\214\007\376\256\351\213\344\271\313\030\245D\274\t\026P~d?J\255\242\026C\273\306mvG0E\002!\000\366\245\024\007\307\r\374\322=\226\242u3\222}S,\251\240h|An\304<\216\277\265\211\212G\222\002 B\037\320\246\237\376\215\232\335\227%}\037k\373f\277\337\257,\277\006\024\005\026\360\302\335\243~\nY""; "
1750519729320,1750519729320,3623,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\351\3541\323\255\300\366GQ|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+S#\255w\214\007\376\256\351\213\344\271\313\030\245D\274\t\026P~d?J\255\242\026C\273\306mvG0E\002!\000\366\245\024\007\307\r\374\322=\226\242u3\222}S,\251\240h|An\304<\216\277\265\211\212G\222\002 B\037\320\246\237\376\215\232\335\227%}\037k\373f\277\337\257,\277\006\024\005\026\360\302\335\243~\nY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\351\3541\323\255\300\366GQ|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+S#\255w\214\007\376\256\351\213\344\271\313\030\245D\274\t\026P~d?J\255\242\026C\273\306mvG0E\002!\000\366\245\024\007\307\r\374\322=\226\242u3\222}S,\251\240h|An\304<\216\277\265\211\212G\222\002 B\037\320\246\237\376\215\232\335\227%}\037k\373f\277\337\257,\277\006\024\005\026\360\302\335\243~\nY""; "
1750519729320,1750519729320,1795,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\351\3541\323\255\300\366GQ|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+S#\255w\214\007\376\256\351\213\344\271\313\030\245D\274\t\026P~d?J\255\242\026C\273\306mvG0E\002!\000\366\245\024\007\307\r\374\322=\226\242u3\222}S,\251\240h|An\304<\216\277\265\211\212G\222\002 B\037\320\246\237\376\215\232\335\227%}\037k\373f\277\337\257,\277\006\024\005\026\360\302\335\243~\nY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\351\3541\323\255\300\366GQ|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+S#\255w\214\007\376\256\351\213\344\271\313\030\245D\274\t\026P~d?J\255\242\026C\273\306mvG0E\002!\000\366\245\024\007\307\r\374\322=\226\242u3\222}S,\251\240h|An\304<\216\277\265\211\212G\222\002 B\037\320\246\237\376\215\232\335\227%}\037k\373f\277\337\257,\277\006\024\005\026\360\302\335\243~\nY""; "
1750519729319,1750519729320,2536,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; "
1750519729320,1750519729321,853,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; "
1750519729322,1750519729322,2459,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; "
1750519729323,1750519729323,1425,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; "
1750519729323,1750519729323,3948,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\351\3541\323\255\300\366GQ|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+S#\255w\214\007\376\256\351\213\344\271\313\030\245D\274\t\026P~d?J\255\242\026C\273\306mvG0E\002!\000\366\245\024\007\307\r\374\322=\226\242u3\222}S,\251\240h|An\304<\216\277\265\211\212G\222\002 B\037\320\246\237\376\215\232\335\227%}\037k\373f\277\337\257,\277\006\024\005\026\360\302\335\243~\nY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\351\3541\323\255\300\366GQ|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003+S#\255w\214\007\376\256\351\213\344\271\313\030\245D\274\t\026P~d?J\255\242\026C\273\306mvG0E\002!\000\366\245\024\007\307\r\374\322=\226\242u3\222}S,\251\240h|An\304<\216\277\265\211\212G\222\002 B\037\320\246\237\376\215\232\335\227%}\037k\373f\277\337\257,\277\006\024\005\026\360\302\335\243~\nY""; "
1750519729549,1750519729550,2559,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\\252a\004\233\3545/Q|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3705\361\n\257\373D\n{-\007\241\303\210f/\231\020t\327\004\364\334@\300[\026\272\202\007\377\036vG0E\002!\000\253>K7\273#O\372\177d\220_Zt7c*\0347\3723\006\|\302!\3206 \313\364\021\002 w\321\251v*\256G\327\235\330\265\212C\270N\332J%\261\343km\276\205\020\&U\224\2601\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\\252a\004\233\3545/Q|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3705\361\n\257\373D\n{-\007\241\303\210f/\231\020t\327\004\364\334@\300[\026\272\202\007\377\036vG0E\002!\000\253>K7\273#O\372\177d\220_Zt7c*\0347\3723\006\|\302!\3206 \313\364\021\002 w\321\251v*\256G\327\235\330\265\212C\270N\332J%\261\343km\276\205\020\&U\224\2601\343""; "
1750519729552,1750519729552,2141,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; "
1750519729552,1750519729552,577,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834929; firstSeq: 1; lastSeq: 1; "
1750519729552,1750519729552,3672,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\\252a\004\233\3545/Q|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3705\361\n\257\373D\n{-\007\241\303\210f/\231\020t\327\004\364\334@\300[\026\272\202\007\377\036vG0E\002!\000\253>K7\273#O\372\177d\220_Zt7c*\0347\3723\006\|\302!\3206 \313\364\021\002 w\321\251v*\256G\327\235\330\265\212C\270N\332J%\261\343km\276\205\020\&U\224\2601\343""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2141:\\252a\004\233\3545/Q|3\372\202^\277\277\345)W3""\300g\0013Q+\245\013\364h\277g\301\256\r\363\312\220\245zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3705\361\n\257\373D\n{-\007\241\303\210f/\231\020t\327\004\364\334@\300[\026\272\202\007\377\036vG0E\002!\000\253>K7\273#O\372\177d\220_Zt7c*\0347\3723\006\|\302!\3206 \313\364\021\002 w\321\251v*\256G\327\235\330\265\212C\270N\332J%\261\343km\276\205\020\&U\224\2601\343""; "
