timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522095507,1750522095507,3164,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; "
1750522095507,1750522095507,957,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; "
1750522095613,1750522095613,2641,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; "
1750522095613,1750522095613,71,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; "
1750522095613,1750522095613,2392,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; "
1750522095613,1750522095613,2821,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837295; firstSeq: 1; lastSeq: 1; "
1750522109547,1750522109547,1369,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; "
1750522109548,1750522109548,1237,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\312\362\235\177\267\220\312KQv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\317\226""}\024\233t\240\246yQq\213\313+\210\336`\030\335y\033P|\260\273\322\032\227\n\313vF0D\002 ~(\363_\376'\376\217L\322\316\325\230\326)b\375\377\010\005\220\265/\356\025\260\337\035\254v\353\021\002 l\301\324\377\\311\274\026\243\025\014\370x\\264\265\376\343\367\257\307\353s\366\371{\330lG\252\332\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\312\362\235\177\267\220\312KQv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\317\226""}\024\233t\240\246yQq\213\313+\210\336`\030\335y\033P|\260\273\322\032\227\n\313vF0D\002 ~(\363_\376'\376\217L\322\316\325\230\326)b\375\377\010\005\220\265/\356\025\260\337\035\254v\353\021\002 l\301\324\377\\311\274\026\243\025\014\370x\\264\265\376\343\367\257\307\353s\366\371{\330lG\252\332\253""; "
1750522109549,1750522109549,3284,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; "
1750522109550,1750522109550,3353,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\312\362\235\177\267\220\312KQv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\317\226""}\024\233t\240\246yQq\213\313+\210\336`\030\335y\033P|\260\273\322\032\227\n\313vF0D\002 ~(\363_\376'\376\217L\322\316\325\230\326)b\375\377\010\005\220\265/\356\025\260\337\035\254v\353\021\002 l\301\324\377\\311\274\026\243\025\014\370x\\264\265\376\343\367\257\307\353s\366\371{\330lG\252\332\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\312\362\235\177\267\220\312KQv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\317\226""}\024\233t\240\246yQq\213\313+\210\336`\030\335y\033P|\260\273\322\032\227\n\313vF0D\002 ~(\363_\376'\376\217L\322\316\325\230\326)b\375\377\010\005\220\265/\356\025\260\337\035\254v\353\021\002 l\301\324\377\\311\274\026\243\025\014\370x\\264\265\376\343\367\257\307\353s\366\371{\330lG\252\332\253""; "
1750522109550,1750522109550,1102,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\312\362\235\177\267\220\312KQv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\317\226""}\024\233t\240\246yQq\213\313+\210\336`\030\335y\033P|\260\273\322\032\227\n\313vF0D\002 ~(\363_\376'\376\217L\322\316\325\230\326)b\375\377\010\005\220\265/\356\025\260\337\035\254v\353\021\002 l\301\324\377\\311\274\026\243\025\014\370x\\264\265\376\343\367\257\307\353s\366\371{\330lG\252\332\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\312\362\235\177\267\220\312KQv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\317\226""}\024\233t\240\246yQq\213\313+\210\336`\030\335y\033P|\260\273\322\032\227\n\313vF0D\002 ~(\363_\376'\376\217L\322\316\325\230\326)b\375\377\010\005\220\265/\356\025\260\337\035\254v\353\021\002 l\301\324\377\\311\274\026\243\025\014\370x\\264\265\376\343\367\257\307\353s\366\371{\330lG\252\332\253""; "
1750522109549,1750522109549,2517,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; "
1750522109551,1750522109551,1431,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\312\362\235\177\267\220\312KQv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\317\226""}\024\233t\240\246yQq\213\313+\210\336`\030\335y\033P|\260\273\322\032\227\n\313vF0D\002 ~(\363_\376'\376\217L\322\316\325\230\326)b\375\377\010\005\220\265/\356\025\260\337\035\254v\353\021\002 l\301\324\377\\311\274\026\243\025\014\370x\\264\265\376\343\367\257\307\353s\366\371{\330lG\252\332\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\312\362\235\177\267\220\312KQv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\317\226""}\024\233t\240\246yQq\213\313+\210\336`\030\335y\033P|\260\273\322\032\227\n\313vF0D\002 ~(\363_\376'\376\217L\322\316\325\230\326)b\375\377\010\005\220\265/\356\025\260\337\035\254v\353\021\002 l\301\324\377\\311\274\026\243\025\014\370x\\264\265\376\343\367\257\307\353s\366\371{\330lG\252\332\253""; "
1750522109552,1750522109552,1063,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; "
1750522109948,1750522109948,1599,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; "
1750522109948,1750522109948,887,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\3523r\235Uv\3111Qv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\262T!:\323q\254\254$\225[;`\374<<\307\n\352\253\250x\301\311>n\207\275N\022\026vG0E\002!\000\300[\366\263\324eT\257-}\205d$#\2747y\340\347\2270\343\357\227S\350\250/\260\001\222\006\002 @*\253\232\327\217\222\364\245\261\321-\312\200\016\215\253\312\344\252X;\251p\352\350\333\0019D\n\037""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\225}:\3523r\235Uv\3111Qv\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\221\262T!:\323q\254\254$\225[;`\374<<\307\n\352\253\250x\301\311>n\207\275N\022\026vG0E\002!\000\300[\366\263\324eT\257-}\205d$#\2747y\340\347\2270\343\357\227S\350\250/\260\001\222\006\002 @*\253\232\327\217\222\364\245\261\321-\312\200\016\215\253\312\344\252X;\251p\352\350\333\0019D\n\037""; "
1750522109951,1750522109952,3545,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; "
1750522109951,1750522109951,2322,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""v\225&\310\364\305S\334Lj\033n\271K\321\376tp]\254\000mY\003\317\215\300l\245\207\232\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837309; firstSeq: 1; lastSeq: 1; "
