node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,20,20,3.001649,803905151,A7E644FA31097CF2C2612D2164426635A02E678D5BF51C578F1E80B6C84A2240,20
1,8,20,22.008678,803905111,6525317414426C0E897960DD528677B3AA0291C68F77BB8180EFCAFBB47ABAA6,8
0,8,20,23.007176,803905111,6525317414426C0E897960DD528677B3AA0291C68F77BB8180EFCAFBB47ABAA6,8
3,21,20,3.002452,803905152,AE02029884B110781132FDD95893B13D382AF80D9F199B328FA8568FA146D11B,21
4,21,20,3.000722,803905152,AE02029884B110781132FDD95893B13D382AF80D9F199B328FA8568FA146D11B,21
3,22,20,3.001714,803905153,B82CB49C5E9EBCA1648DEEE54D70E720CACA2F0B0ACB756587545278DC811E1D,22
4,22,20,3.002185,803905153,B82CB49C5E9EBCA1648DEEE54D70E720CACA2F0B0ACB756587545278DC811E1D,22
3,23,20,3.000635,803905160,2C74DD6EFE29A12C00A0B87B8FC9678ED2E0B148BBAEE52EADBBDC2E24DF3603,23
4,23,20,3.000977,803905160,2C74DD6EFE29A12C00A0B87B8FC9678ED2E0B148BBAEE52EADBBDC2E24DF3603,23
3,24,20,3.000953,803905161,AD92F70A936D532591F46F74E44076C80BE79F95B15F8707E0C079A2D903A533,24
4,24,20,3.000439,803905161,AD92F70A936D532591F46F74E44076C80BE79F95B15F8707E0C079A2D903A533,24
3,25,20,3.001974,803905162,8A471638C02EF854497EFE0CC9C8F2F75EE44CEB85FFA288C8850E4E2957AB29,25
4,25,20,3.002704,803905162,8A471638C02EF854497EFE0CC9C8F2F75EE44CEB85FFA288C8850E4E2957AB29,25
3,26,20,3.000787,803905170,FF0509742BC0A4F297D2CA5CD1BD5C7123E5B3608E616E02D38D04F7A3E6F002,26
4,26,20,3.000114,803905170,FF0509742BC0A4F297D2CA5CD1BD5C7123E5B3608E616E02D38D04F7A3E6F002,26
2,10,20,20.005040,803905121,DE6C93B5C417D0CD110C7F5694F7B55AFC34DDFE3B9A556116E7E6A683FF2D50,10
1,9,20,19.005247,803905120,F8B7B12862DA6D93FFBA00B09DF004509B8D2FA9B438881BF6DD081F2941EF55,9
0,9,20,18.005113,803905120,F8B7B12862DA6D93FFBA00B09DF004509B8D2FA9B438881BF6DD081F2941EF55,9
3,27,20,3.001519,803905171,CE6022D6F903846B49D08B14411AFB611C5DABE70CA6F1DC6F8EC493F0A30F6F,27
4,27,20,3.002179,803905171,CE6022D6F903846B49D08B14411AFB611C5DABE70CA6F1DC6F8EC493F0A30F6F,27
3,28,20,3.001916,803905172,B9A7D1B3B6A1BE355A85E0169C8B22E6012F2EBFDC2A94C8AF7A3186319B8896,28
4,28,20,3.001360,803905172,B9A7D1B3B6A1BE355A85E0169C8B22E6012F2EBFDC2A94C8AF7A3186319B8896,28
3,29,20,3.000391,803905180,062C6E4ED2515643CE902A0D2440FBA9048A2B9E3A678CBA482895C50B9E2022,29
4,29,20,3.001799,803905180,062C6E4ED2515643CE902A0D2440FBA9048A2B9E3A678CBA482895C50B9E2022,29
3,30,20,3.000995,803905181,51E2C78D515BEBA073CD392EF161D6C7E83844AD8F5A94C43369A0578E415933,30
4,30,20,3.000554,803905181,51E2C78D515BEBA073CD392EF161D6C7E83844AD8F5A94C43369A0578E415933,30
3,31,20,3.002195,803905182,5A2EEABEB7C273D4B325444B60C3E53F7E974A012A26E28C92632921E0284783,31
4,31,20,3.001786,803905182,5A2EEABEB7C273D4B325444B60C3E53F7E974A012A26E28C92632921E0284783,31
3,32,20,3.000707,803905183,72D7165E838F22C68E5B1D42AA89E3EFF49DEAE61898730C7FC84715F09CE95D,32
4,32,20,3.000087,803905183,72D7165E838F22C68E5B1D42AA89E3EFF49DEAE61898730C7FC84715F09CE95D,32
3,33,20,3.001526,803905190,C619736B131BDC3D9BC395CBBBC3BB8DABA4F1A1BBC06F9B69434092270B6B6A,33
1,10,20,19.004682,803905121,DE6C93B5C417D0CD110C7F5694F7B55AFC34DDFE3B9A556116E7E6A683FF2D50,10
0,10,20,19.006117,803905121,DE6C93B5C417D0CD110C7F5694F7B55AFC34DDFE3B9A556116E7E6A683FF2D50,10
2,11,20,20.034191,803905122,7E6329AC8C8F112986DA122A28E3C4588FBA5CB622D7CFA4D179346D3754FA9B,11
4,33,20,3.004841,803905190,C619736B131BDC3D9BC395CBBBC3BB8DABA4F1A1BBC06F9B69434092270B6B6A,33
3,34,20,3.001136,803905191,498DE2265F787DD804B379CEE070A4633A791E8B288B6E601A966409FA5E8A31,34
4,34,20,2.996944,803905191,498DE2265F787DD804B379CEE070A4633A791E8B288B6E601A966409FA5E8A31,34
3,35,20,3.000923,803905192,DC82B36669B86936EC328531CF51F01249EB6853BDC701FA611022C688760EB3,35
4,35,20,3.001062,803905192,DC82B36669B86936EC328531CF51F01249EB6853BDC701FA611022C688760EB3,35
3,36,20,3.002364,803905200,8541B6D113209F38DE5EE795D4941A5B2395FB4C8CC682B4EA77E4C82A98CB5D,36
4,36,20,3.001752,803905200,8541B6D113209F38DE5EE795D4941A5B2395FB4C8CC682B4EA77E4C82A98CB5D,36
3,37,20,3.000218,803905201,72AC571B825138F85DBCE070514E89FA6B3144367FC8BF52AAAD8EBE8A4D1533,37
4,37,20,3.000491,803905201,72AC571B825138F85DBCE070514E89FA6B3144367FC8BF52AAAD8EBE8A4D1533,37
3,38,20,3.001000,803905202,474AD04399C78598E6872CA509A7BA3B87D1107E80642AA5FA542EAEF03686AD,38
4,38,20,3.002258,803905202,474AD04399C78598E6872CA509A7BA3B87D1107E80642AA5FA542EAEF03686AD,38
3,39,20,3.001829,803905210,AB65226B96E67A21A7A029E2F52EF7AA8CCA8BF25112F1B81966BFD7F3EA210F,39
4,39,20,3.002200,803905210,AB65226B96E67A21A7A029E2F52EF7AA8CCA8BF25112F1B81966BFD7F3EA210F,39
1,11,20,20.006759,803905122,7E6329AC8C8F112986DA122A28E3C4588FBA5CB622D7CFA4D179346D3754FA9B,11
0,11,20,20.005344,803905122,7E6329AC8C8F112986DA122A28E3C4588FBA5CB622D7CFA4D179346D3754FA9B,11
2,12,20,20.014981,803905123,4D8639DECFBB43F4E75FF87BD5613DDA846DCB0981AA5C920067E456EA6F2533,12
3,40,20,3.001537,803905211,3A63BF9260475F56885A637AD00ADF055B162D09EF20112FDDD36EC8F8DF9748,40
4,40,20,3.002746,803905211,3A63BF9260475F56885A637AD00ADF055B162D09EF20112FDDD36EC8F8DF9748,40
3,41,20,3.000999,803905212,E16D342C39AA0DAAC4A631AC7EBDDE45B64FBBC84D82CE9C315561345928A0E6,41
4,41,20,2.999565,803905212,E16D342C39AA0DAAC4A631AC7EBDDE45B64FBBC84D82CE9C315561345928A0E6,41
3,42,20,3.000867,803905213,14F55E1C3697C5FA5B93F044F7363CDE716E7C6FB66BF67AC7057ED2561B5849,42
4,42,20,3.000241,803905213,14F55E1C3697C5FA5B93F044F7363CDE716E7C6FB66BF67AC7057ED2561B5849,42
3,43,20,3.001320,803905220,C9FC5AFC29EC29C9A426EA1E355DCD57E6437087952F1ABBAA2BDFD8276B4DE0,43
4,43,20,3.004297,803905220,C9FC5AFC29EC29C9A426EA1E355DCD57E6437087952F1ABBAA2BDFD8276B4DE0,43
3,44,20,3.001344,803905221,A203777E891D39E76C3EF2646D050DDC0914748B6A178FBEC5B18A71476CCC26,44
4,44,20,3.000000,803905221,A203777E891D39E76C3EF2646D050DDC0914748B6A178FBEC5B18A71476CCC26,44
3,45,20,3.001668,803905222,C8EB104706B1D118C259117037F8379719246438BFD886C224AF0A24D8DD8CE7,45
4,45,20,3.000288,803905222,C8EB104706B1D118C259117037F8379719246438BFD886C224AF0A24D8DD8CE7,45
3,46,20,3.001012,803905230,9F93E4BB691CD64E91A6826CF140BE06DE226B1561A61CEC2756A23141D6DE52,46
4,46,20,3.001754,803905230,9F93E4BB691CD64E91A6826CF140BE06DE226B1561A61CEC2756A23141D6DE52,46
1,12,20,20.006273,803905123,4D8639DECFBB43F4E75FF87BD5613DDA846DCB0981AA5C920067E456EA6F2533,12
0,12,20,20.005148,803905123,4D8639DECFBB43F4E75FF87BD5613DDA846DCB0981AA5C920067E456EA6F2533,12
2,13,20,19.997739,803905130,563AA986A8EABCD324B5B906B0DC1C8B64620BD47F740DB17D716517E0C478A0,13
3,47,20,3.001868,803905231,EC18E438B417AD0BFF3131F8A13324BD48EECDD373E4023022424AC0EBF1E4BA,47
4,47,20,3.000160,803905231,EC18E438B417AD0BFF3131F8A13324BD48EECDD373E4023022424AC0EBF1E4BA,47
3,48,20,3.000749,803905232,2B4E04E04A56E871B265C44C07E37610B69EF88ED5DBE5A647082A01882D5B6B,48
4,48,20,3.001803,803905232,2B4E04E04A56E871B265C44C07E37610B69EF88ED5DBE5A647082A01882D5B6B,48
3,49,20,3.001970,803905240,B5601F924BC11584FE68F53BB14ED9D31CF4BD4743A100354592469165F4D3CC,49
4,49,20,3.001982,803905240,B5601F924BC11584FE68F53BB14ED9D31CF4BD4743A100354592469165F4D3CC,49
3,50,20,3.000913,803905241,DCEDD7C130E0C9F4D96BECBF58DDEC92C152EE8B25FF9F94B3229A01185B2682,50
4,50,20,3.000677,803905241,DCEDD7C130E0C9F4D96BECBF58DDEC92C152EE8B25FF9F94B3229A01185B2682,50
3,51,20,3.002823,803905242,EF899051E903C72F4259EF1A37F6B1B8D52FD2CA3ECF222453419BB1BD504F78,51
4,51,20,3.001048,803905242,EF899051E903C72F4259EF1A37F6B1B8D52FD2CA3ECF222453419BB1BD504F78,51
3,52,20,2.999627,803905243,8D472E4F2CE809A83B527AD716F93087D95F0D3343F49B63FB80A01E6F0D197B,52
4,52,20,3.000291,803905243,8D472E4F2CE809A83B527AD716F93087D95F0D3343F49B63FB80A01E6F0D197B,52
3,53,20,3.002096,803905250,9C16C23A0ECF2A00F9F8F077A166446EE0AF9B4EE641DB8FAC8675998256831D,53
1,13,20,20.007007,803905130,563AA986A8EABCD324B5B906B0DC1C8B64620BD47F740DB17D716517E0C478A0,13
0,13,20,20.007275,803905130,563AA986A8EABCD324B5B906B0DC1C8B64620BD47F740DB17D716517E0C478A0,13
2,14,20,19.997007,803905131,4583841CB77A65D09DC602868BD9A9ED86593A69F25FA7868C147A7C06A9921C,14
4,53,20,3.001653,803905250,9C16C23A0ECF2A00F9F8F077A166446EE0AF9B4EE641DB8FAC8675998256831D,53
3,54,20,3.000750,803905251,4F862C8BF2FB9FBEA0A7A3F22D75C39208BBEC5DE785020235329D2336DF0476,54
4,54,20,3.001902,803905251,4F862C8BF2FB9FBEA0A7A3F22D75C39208BBEC5DE785020235329D2336DF0476,54
3,55,20,3.001622,803905252,B0444413D9DAEE38CF9F8CCA86EDD9B99019B896398A58C350A247F5630C2FAF,55
4,55,20,3.000777,803905252,B0444413D9DAEE38CF9F8CCA86EDD9B99019B896398A58C350A247F5630C2FAF,55
3,56,20,3.001644,803905260,F6F297162A7B12F8AF688D773D436F4F3649C5BA4B50D7C0F19AA3D3A0CDD733,56
4,56,20,3.001246,803905260,F6F297162A7B12F8AF688D773D436F4F3649C5BA4B50D7C0F19AA3D3A0CDD733,56
3,57,20,3.000784,803905261,39871D38942150D5302F81A7798F3698760C384302633EF5104D2C82E6CF044E,57
4,57,20,3.001844,803905261,39871D38942150D5302F81A7798F3698760C384302633EF5104D2C82E6CF044E,57
3,58,20,3.001661,803905262,9340F8C99C79F8E0E33EB23799D547319641CBE9A012A3A493AC87B347F8DB90,58
4,58,20,3.001630,803905262,9340F8C99C79F8E0E33EB23799D547319641CBE9A012A3A493AC87B347F8DB90,58
3,59,20,3.001887,803905270,7D505710BA84397B2F50CCA052B338CB5F48DD1A3916B1A9A0A66581AE7C2AAF,59
4,59,20,2.999973,803905270,7D505710BA84397B2F50CCA052B338CB5F48DD1A3916B1A9A0A66581AE7C2AAF,59
1,14,20,20.006952,803905131,4583841CB77A65D09DC602868BD9A9ED86593A69F25FA7868C147A7C06A9921C,14
0,14,20,20.029662,803905131,4583841CB77A65D09DC602868BD9A9ED86593A69F25FA7868C147A7C06A9921C,14
2,15,20,20.063603,803905132,B6619189C394E5A816E0A330BFBDA3E53BB294C41DC48639BB1582363D77879B,15
3,60,20,3.001358,803905271,AE17E051BF3207488019F8DA01565D6FE378153B6AAADDAA7871E19A2E6236C3,60
4,60,20,3.002554,803905271,AE17E051BF3207488019F8DA01565D6FE378153B6AAADDAA7871E19A2E6236C3,60
3,61,20,3.000978,803905272,713B96F5220D01206C948DB5405BAFA015298033C89718DC1D880CB9E6F2967B,61
4,61,20,3.000666,803905272,713B96F5220D01206C948DB5405BAFA015298033C89718DC1D880CB9E6F2967B,61
3,62,20,3.001385,803905273,145985EBEC388226C8E01D1E349CD2791B29A464BBF21A6CBB9263577479268B,62
4,62,20,3.001503,803905273,145985EBEC388226C8E01D1E349CD2791B29A464BBF21A6CBB9263577479268B,62
3,63,20,3.000627,803905280,954323AD5299A6C6F358C93BC696BAD29EACCDD3FB2123C7043D86309C0E6E8B,63
4,63,20,3.001854,803905280,954323AD5299A6C6F358C93BC696BAD29EACCDD3FB2123C7043D86309C0E6E8B,63
3,64,20,3.002171,803905281,52BD8373DD3231F10D2D6009A690D138A2E9F5A5772250C85A83DBDAC3ED66AB,64
4,64,20,3.000903,803905281,52BD8373DD3231F10D2D6009A690D138A2E9F5A5772250C85A83DBDAC3ED66AB,64
1,64,20,15.006041,803905281,52BD8373DD3231F10D2D6009A690D138A2E9F5A5772250C85A83DBDAC3ED66AB,64
0,64,20,15.004728,803905281,52BD8373DD3231F10D2D6009A690D138A2E9F5A5772250C85A83DBDAC3ED66AB,64
2,64,20,14.993495,803905281,52BD8373DD3231F10D2D6009A690D138A2E9F5A5772250C85A83DBDAC3ED66AB,64
